# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05756
# Species         : Myiomela_cambodiana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 72.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2059
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03188469  0.07165992
0.03033699  0.06995370
0.02883243  0.06822900
0.02737079  0.06648568
0.02595180  0.06472359
0.02457512  0.06294258
0.02324038  0.06114250
0.02194716  0.05932321
0.02069501  0.05748453
0.01948341  0.05562632
0.01831182  0.05374842
0.01717966  0.05185066
0.01608631  0.04993290
0.01503111  0.04799496
0.01401338  0.04603671
0.01303241  0.04405798
0.01208746  0.04205862
0.01117778  0.04003849
0.01030261  0.03799744
0.00946116  0.03593533
0.00865264  0.03385204
0.00787627  0.03174743
0.00713126  0.02962139
0.00641686  0.02747380
0.00573230  0.02530458
0.00507687  0.02311363
0.00444987  0.02090087
0.00385065  0.01866625
0.00327861  0.01640971
0.00273321  0.01413122
0.00221398  0.01183077
0.00172052  0.00950837
0.00125254  0.00716403
0.00080983  0.00479780
0.00039230  0.00240976
0.00000000  0.00000000
0.00039230  -0.00143857
0.00080983  -0.00280537
0.00125254  -0.00410416
0.00172052  -0.00533852
0.00221398  -0.00651187
0.00273321  -0.00762749
0.00327861  -0.00868851
0.00385065  -0.00969790
0.00444987  -0.01065851
0.00507687  -0.01157306
0.00573230  -0.01244415
0.00641686  -0.01327424
0.00713126  -0.01406569
0.00787627  -0.01482075
0.00865264  -0.01554155
0.00946116  -0.01623013
0.01030261  -0.01688842
0.01117778  -0.01751826
0.01208746  -0.01812141
0.01303241  -0.01869951
0.01401338  -0.01925416
0.01503111  -0.01978685
0.01608631  -0.02029899
0.01717966  -0.02079193
0.01831182  -0.02126695
0.01948341  -0.02172525
0.02069501  -0.02216797
0.02194716  -0.02259618
0.02324038  -0.02301090
0.02457512  -0.02341308
0.02595180  -0.02380363
0.02737079  -0.02418339
0.02883243  -0.02455316
0.03033699  -0.02491369
0.03188469  -0.02526566
0.03347573  -0.02560975
0.03511022  -0.02594654
0.03678827  -0.02627663
0.03850989  -0.02660053
0.04027507  -0.02691873
0.04208374  -0.02723168
0.04393579  -0.02753982
0.04583105  -0.02784351
0.04776931  -0.02814311
0.04975031  -0.02843894
0.05177375  -0.02873130
0.05383927  -0.02902045
0.05594647  -0.02930662
0.05809492  -0.02959002
0.06028414  -0.02987084
0.06251359  -0.03014925
0.06478272  -0.03042537
0.06709092  -0.03069934
0.06943756  -0.03097123
0.07182196  -0.03124115
0.07424340  -0.03150913
0.07670116  -0.03177522
0.07919445  -0.03203945
0.08172248  -0.03230182
0.08428440  -0.03256233
0.08687938  -0.03282095
0.08950651  -0.03307764
0.09216491  -0.03333236
0.09485365  -0.03358504
0.09757177  -0.03383561
0.10031832  -0.03408399
0.10309232  -0.03433007
0.10589277  -0.03457376
0.10871868  -0.03481493
0.11156902  -0.03505347
0.11444276  -0.03528924
0.11733888  -0.03552211
0.12025634  -0.03575192
0.12319408  -0.03597852
0.12615107  -0.03620176
0.12912625  -0.03642146
0.13211858  -0.03663747
0.13512702  -0.03684960
0.13815052  -0.03705768
0.14118805  -0.03726152
0.14423858  -0.03746095
0.14730108  -0.03765576
0.15037456  -0.03784577
0.15345800  -0.03803079
0.15655041  -0.03821063
0.15965084  -0.03838508
0.16275831  -0.03855395
0.16587188  -0.03871704
0.16899063  -0.03887416
0.17211366  -0.03902511
0.17524007  -0.03916970
0.17836901  -0.03930772
0.18149962  -0.03943898
0.18463110  -0.03956330
0.18776265  -0.03968047
0.19089349  -0.03979032
0.19402289  -0.03989264
0.19715013  -0.03998728
0.20027452  -0.04007403
0.20339541  -0.04015272
0.20651216  -0.04022319
0.20962418  -0.04028525
0.21273089  -0.04033875
0.21583178  -0.04038353
0.21892632  -0.04041942
0.22201406  -0.04044628
0.22509456  -0.04046396
0.22816741  -0.04047232
0.23123226  -0.04047122
0.23428876  -0.04046054
0.23733662  -0.04044014
0.24037559  -0.04040992
0.24340544  -0.04036976
0.24642598  -0.04031956
0.24943706  -0.04025921
0.25243857  -0.04018864
0.25543043  -0.04010774
0.25841260  -0.04001646
0.26138508  -0.03991471
0.26434791  -0.03980244
0.26730116  -0.03967959
0.27024494  -0.03954612
0.27317940  -0.03940198
0.27610472  -0.03924715
0.27902113  -0.03908161
0.28192888  -0.03890534
0.28482827  -0.03871833
0.28771964  -0.03852059
0.29060335  -0.03831213
0.29347980  -0.03809296
0.29634944  -0.03786312
0.29921274  -0.03762265
0.30207021  -0.03737158
0.30492239  -0.03710998
0.30776987  -0.03683790
0.31061325  -0.03655541
0.31345317  -0.03626261
0.31629032  -0.03595957
0.31912540  -0.03564639
0.32195915  -0.03532318
0.32479233  -0.03499006
0.32762574  -0.03464714
0.33046021  -0.03429456
0.33329659  -0.03393246
0.33613577  -0.03356100
0.33897864  -0.03318032
0.34182615  -0.03279059
0.34467923  -0.03239199
0.34753889  -0.03198470
0.35040611  -0.03156890
0.35328192  -0.03114481
0.35616737  -0.03071261
0.35906350  -0.03027253
0.36197142  -0.02982479
0.36489220  -0.02936961
0.36782697  -0.02890724
0.37077686  -0.02843790
0.37374299  -0.02796186
0.37672654  -0.02747937
0.37972865  -0.02699068
0.38275050  -0.02649608
0.38579328  -0.02599582
0.38885816  -0.02549021
0.39194635  -0.02497951
0.39505904  -0.02446403
0.39819743  -0.02394405
0.40136273  -0.02341989
0.40455612  -0.02289185
0.40777881  -0.02236024
0.41103199  -0.02182537
0.41431686  -0.02128757
0.41763459  -0.02074715
0.42098635  -0.02020445
0.42437332  -0.01965980
0.42779665  -0.01911352
0.43125747  -0.01856596
0.43475690  -0.01801744
0.43829606  -0.01746832
0.44187604  -0.01691893
0.44549789  -0.01636961
0.44916268  -0.01582070
0.45287141  -0.01527256
0.45662510  -0.01472553
0.46042470  -0.01417994
0.46427116  -0.01363616
0.46816539  -0.01309451
0.47210826  -0.01255534
0.47610062  -0.01201901
0.48014327  -0.01148584
0.48423698  -0.01095617
0.48838248  -0.01043035
0.49258044  -0.00990870
0.49683151  -0.00939156
0.50113628  -0.00887925
0.50549530  -0.00837210
0.50990906  -0.00787044
0.51437801  -0.00737457
0.51890254  -0.00688480
0.52348298  -0.00640146
0.52811962  -0.00592483
0.53281267  -0.00545521
0.53756229  -0.00499289
0.54236858  -0.00453817
0.54723156  -0.00409130
0.55215121  -0.00365258
0.55712742  -0.00322225
0.56216002  -0.00280058
0.56724876  -0.00238781
0.57239333  -0.00198418
0.57759333  -0.00158993
0.58284831  -0.00120528
0.58815770  -0.00083044
0.59352090  -0.00046561
0.59893719  -0.00011100
0.60440578  0.00023321
0.60992582  0.00056685
0.61549633  0.00088975
0.62111628  0.00120176
0.62678455  0.00150273
0.63249992  0.00179253
0.63826107  0.00207104
0.64406662  0.00233816
0.64991509  0.00259377
0.65580489  0.00283780
0.66173435  0.00307017
0.66770171  0.00329082
0.67370512  0.00349971
0.67974263  0.00369678
0.68581219  0.00388203
0.69191166  0.00405544
0.69803883  0.00421701
0.70419135  0.00436676
0.71036681  0.00450472
0.71656271  0.00463093
0.72277643  0.00474544
0.72900528  0.00484833
0.73524647  0.00493968
0.74149712  0.00501958
0.74775428  0.00508814
0.75401487  0.00514550
0.76027578  0.00519178
0.76653376  0.00522715
0.77278552  0.00525176
0.77902767  0.00526579
0.78525674  0.00526944
0.79146921  0.00526292
0.79766145  0.00524644
0.80382978  0.00522024
0.80997047  0.00518456
0.81607971  0.00513967
0.82215362  0.00508584
0.82818830  0.00502336
0.83417976  0.00495253
0.84012401  0.00487365
0.84601698  0.00478706
0.85185459  0.00469308
0.85763271  0.00459208
0.86334722  0.00448441
0.86899396  0.00437044
0.87456875  0.00425057
0.88006744  0.00412517
0.88548586  0.00399467
0.89081987  0.00385947
0.89606532  0.00372001
0.90121814  0.00357673
0.90627425  0.00343006
0.91122964  0.00328046
0.91608037  0.00312841
0.92082256  0.00297437
0.92545240  0.00281883
0.92996618  0.00266227
0.93436029  0.00250519
0.93863125  0.00234809
0.94277570  0.00219149
0.94679041  0.00203590
0.95067233  0.00188185
0.95441857  0.00172985
0.95802642  0.00158043
0.96149340  0.00143415
0.96481721  0.00129152
0.96799583  0.00115310
0.97102747  0.00101942
0.97391060  0.00089104
0.97664402  0.00076849
0.97922682  0.00065234
0.98165843  0.00054311
0.98393862  0.00044137
0.98606756  0.00034766
0.98804580  0.00026252
0.98987434  0.00018649
0.99155461  0.00012012
0.99308851  0.00006394
0.99447845  0.00001848
0.99572737  -0.00001573
0.99683876  -0.00003817
0.99781670  -0.00004832
0.99866588  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
