# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08928
# Species         : Myiophobus_inornatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 49.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1968
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46487547  0.12452314
0.46103123  0.12560278
0.45723373  0.12666706
0.45348203  0.12771574
0.44977516  0.12874857
0.44611213  0.12976532
0.44249191  0.13076576
0.43891346  0.13174966
0.43537571  0.13271680
0.43187758  0.13366697
0.42841796  0.13459997
0.42499573  0.13551558
0.42160975  0.13641362
0.41825887  0.13729390
0.41494193  0.13815622
0.41165775  0.13900042
0.40840517  0.13982631
0.40518298  0.14063372
0.40199000  0.14142250
0.39882503  0.14219249
0.39568687  0.14294354
0.39257433  0.14367549
0.38948620  0.14438821
0.38642130  0.14508157
0.38337842  0.14575543
0.38035639  0.14640967
0.37735403  0.14704417
0.37437016  0.14765881
0.37140363  0.14825349
0.36845327  0.14882810
0.36551796  0.14938255
0.36259657  0.14991674
0.35968798  0.15043058
0.35679110  0.15092399
0.35390486  0.15139690
0.35102818  0.15184923
0.34816004  0.15228090
0.34529940  0.15269187
0.34244527  0.15308207
0.33959667  0.15345144
0.33675265  0.15379994
0.33391227  0.15412753
0.33107464  0.15443416
0.32823886  0.15471981
0.32540409  0.15498443
0.32256951  0.15522801
0.31973431  0.15545053
0.31689773  0.15565196
0.31405903  0.15583230
0.31121752  0.15599154
0.30837250  0.15612967
0.30552334  0.15624669
0.30266944  0.15634262
0.29981020  0.15641745
0.29694509  0.15647120
0.29407361  0.15650389
0.29119526  0.15651553
0.28830962  0.15650615
0.28541629  0.15647578
0.28251488  0.15642445
0.27960508  0.15635219
0.27668658  0.15625904
0.27375912  0.15614504
0.27082249  0.15601024
0.26787650  0.15585468
0.26492100  0.15567841
0.26195587  0.15548150
0.25898106  0.15526398
0.25599651  0.15502593
0.25300224  0.15476741
0.24999827  0.15448847
0.24698469  0.15418919
0.24396162  0.15386964
0.24092919  0.15352988
0.23788759  0.15316999
0.23483706  0.15279005
0.23177784  0.15239014
0.22871024  0.15197032
0.22563458  0.15153069
0.22255123  0.15107132
0.21946060  0.15059231
0.21636311  0.15009372
0.21325923  0.14957567
0.21014947  0.14903821
0.20703436  0.14848146
0.20391446  0.14790550
0.20079038  0.14731041
0.19766274  0.14669628
0.19453220  0.14606322
0.19139945  0.14541130
0.18826519  0.14474062
0.18513018  0.14405127
0.18199517  0.14334335
0.17886097  0.14261693
0.17572840  0.14187212
0.17259828  0.14110900
0.16947149  0.14032766
0.16634892  0.13952818
0.16323146  0.13871066
0.16012004  0.13787518
0.15701560  0.13702183
0.15391911  0.13615068
0.15083153  0.13526181
0.14775385  0.13435532
0.14468706  0.13343126
0.14163219  0.13248972
0.13859025  0.13153078
0.13556227  0.13055449
0.13254929  0.12956093
0.12955234  0.12855016
0.12657247  0.12752225
0.12361072  0.12647725
0.12066815  0.12541521
0.11774580  0.12433620
0.11484472  0.12324025
0.11196593  0.12212742
0.10911049  0.12099774
0.10627941  0.11985126
0.10347370  0.11868799
0.10069439  0.11750798
0.09794245  0.11631125
0.09521888  0.11509782
0.09252463  0.11386770
0.08986064  0.11262091
0.08722786  0.11135744
0.08462717  0.11007731
0.08205946  0.10878050
0.07952560  0.10746702
0.07702640  0.10613684
0.07456269  0.10478994
0.07213522  0.10342630
0.06974475  0.10204590
0.06739199  0.10064869
0.06507761  0.09923463
0.06280225  0.09780369
0.06056652  0.09635579
0.05837099  0.09489090
0.05621618  0.09340894
0.05410258  0.09190985
0.05203062  0.09039355
0.05000072  0.08885996
0.04801322  0.08730900
0.04606843  0.08574058
0.04416662  0.08415460
0.04230801  0.08255096
0.04049276  0.08092956
0.03872099  0.07929028
0.03699277  0.07763302
0.03530812  0.07595764
0.03366702  0.07426403
0.03206939  0.07255206
0.03051511  0.07082160
0.02900398  0.06907250
0.02753580  0.06730464
0.02611028  0.06551787
0.02472711  0.06371204
0.02338592  0.06188700
0.02208630  0.06004262
0.02082778  0.05817874
0.01960987  0.05629520
0.01843203  0.05439186
0.01729368  0.05246856
0.01619421  0.05052516
0.01513297  0.04856150
0.01410928  0.04657743
0.01312244  0.04457281
0.01217172  0.04254750
0.01125636  0.04050136
0.01037562  0.03843425
0.00952871  0.03634605
0.00871485  0.03423664
0.00793326  0.03210590
0.00718318  0.02995373
0.00646382  0.02778004
0.00577446  0.02558472
0.00511436  0.02336773
0.00448285  0.02112898
0.00387928  0.01886845
0.00330305  0.01658609
0.00275363  0.01428190
0.00223054  0.01195588
0.00173341  0.00960805
0.00126193  0.00723847
0.00081590  0.00484720
0.00039524  0.00243433
0.00000000  0.00000000
0.00039524  -0.00144789
0.00081590  -0.00282430
0.00126193  -0.00413297
0.00173341  -0.00537749
0.00223054  -0.00656128
0.00275363  -0.00768760
0.00330305  -0.00875958
0.00387928  -0.00978019
0.00448285  -0.01075228
0.00511436  -0.01167857
0.00577446  -0.01256163
0.00646382  -0.01340394
0.00718318  -0.01420786
0.00793326  -0.01497561
0.00871485  -0.01570933
0.00952871  -0.01641105
0.01037562  -0.01708270
0.01125636  -0.01772612
0.01217172  -0.01834305
0.01312244  -0.01893515
0.01410928  -0.01950399
0.01513297  -0.02005106
0.01619421  -0.02057778
0.01729368  -0.02108548
0.01843203  -0.02157543
0.01960987  -0.02204884
0.02082778  -0.02250684
0.02208630  -0.02295049
0.02338592  -0.02338080
0.02472711  -0.02379873
0.02611028  -0.02420517
0.02753580  -0.02460096
0.02900398  -0.02498689
0.03051511  -0.02536371
0.03206939  -0.02573209
0.03366702  -0.02609270
0.03530812  -0.02644614
0.03699277  -0.02679296
0.03872099  -0.02713370
0.04049276  -0.02746882
0.04230801  -0.02779879
0.04416662  -0.02812401
0.04606843  -0.02844486
0.04801322  -0.02876169
0.05000072  -0.02907481
0.05203062  -0.02938450
0.05410258  -0.02969103
0.05621618  -0.02999462
0.05837099  -0.03029547
0.06056652  -0.03059377
0.06280225  -0.03088967
0.06507761  -0.03118330
0.06739199  -0.03147477
0.06974475  -0.03176417
0.07213522  -0.03205158
0.07456269  -0.03233704
0.07702640  -0.03262059
0.07952560  -0.03290224
0.08205946  -0.03318200
0.08462717  -0.03345985
0.08722786  -0.03373576
0.08986064  -0.03400968
0.09252463  -0.03428157
0.09521888  -0.03455134
0.09794245  -0.03481892
0.10069439  -0.03508422
0.10347370  -0.03534713
0.10627941  -0.03560754
0.10911049  -0.03586533
0.11196593  -0.03612037
0.11484472  -0.03637252
0.11774580  -0.03662163
0.12066815  -0.03686755
0.12361072  -0.03711012
0.12657247  -0.03734917
0.12955234  -0.03758453
0.13254929  -0.03781602
0.13556227  -0.03804347
0.13859025  -0.03826669
0.14163219  -0.03848548
0.14468706  -0.03869966
0.14775385  -0.03890904
0.15083153  -0.03911341
0.15391911  -0.03931257
0.15701560  -0.03950633
0.16012004  -0.03969448
0.16323146  -0.03987681
0.16634892  -0.04005314
0.16947149  -0.04022324
0.17259828  -0.04038693
0.17572840  -0.04054400
0.17886097  -0.04069424
0.18199517  -0.04083745
0.18513018  -0.04097345
0.18826519  -0.04110202
0.19139945  -0.04122298
0.19453220  -0.04133614
0.19766274  -0.04144131
0.20079038  -0.04153829
0.20391446  -0.04162692
0.20703436  -0.04170701
0.21014947  -0.04177838
0.21325923  -0.04184087
0.21636311  -0.04189432
0.21946060  -0.04193856
0.22255123  -0.04197343
0.22563458  -0.04199878
0.22871024  -0.04201448
0.23177784  -0.04202038
0.23483706  -0.04201635
0.23788759  -0.04200226
0.24092919  -0.04197799
0.24396162  -0.04194343
0.24698469  -0.04189847
0.24999827  -0.04184301
0.25300224  -0.04177695
0.25599651  -0.04170022
0.25898106  -0.04161272
0.26195587  -0.04151440
0.26492100  -0.04140518
0.26787650  -0.04128501
0.27082249  -0.04115384
0.27375912  -0.04101164
0.27668658  -0.04085837
0.27960508  -0.04069401
0.28251488  -0.04051855
0.28541629  -0.04033197
0.28830962  -0.04013429
0.29119526  -0.03992550
0.29407361  -0.03970564
0.29694509  -0.03947473
0.29981020  -0.03923280
0.30266944  -0.03897991
0.30552334  -0.03871611
0.30837250  -0.03844146
0.31121752  -0.03815604
0.31405903  -0.03785992
0.31689773  -0.03755320
0.31973431  -0.03723598
0.32256951  -0.03690837
0.32540409  -0.03657048
0.32823886  -0.03622243
0.33107464  -0.03586437
0.33391227  -0.03549644
0.33675265  -0.03511879
0.33959667  -0.03473158
0.34244527  -0.03433497
0.34529940  -0.03392916
0.34816004  -0.03351432
0.35102818  -0.03309064
0.35390486  -0.03265833
0.35679110  -0.03221761
0.35968798  -0.03176868
0.36259657  -0.03131177
0.36551796  -0.03084711
0.36845327  -0.03037496
0.37140363  -0.02989554
0.37437016  -0.02940913
0.37735403  -0.02891597
0.38035639  -0.02841634
0.38337842  -0.02791051
0.38642130  -0.02739876
0.38948620  -0.02688139
0.39257433  -0.02635867
0.39568687  -0.02583092
0.39882503  -0.02529843
0.40199000  -0.02476151
0.40518298  -0.02422047
0.40840517  -0.02367564
0.41165775  -0.02312734
0.41494193  -0.02257588
0.41825887  -0.02202161
0.42160975  -0.02146486
0.42499573  -0.02090596
0.42841796  -0.02034525
0.43187758  -0.01978308
0.43537571  -0.01921979
0.43891346  -0.01865573
0.44249191  -0.01809124
0.44611213  -0.01752668
0.44977516  -0.01696240
0.45348203  -0.01639875
0.45723373  -0.01583609
0.46103123  -0.01527476
0.46487547  -0.01471511
0.46876735  -0.01415751
0.47270776  -0.01360231
0.47669752  -0.01304984
0.48073745  -0.01250047
0.48482831  -0.01195453
0.48897083  -0.01141238
0.49316568  -0.01087435
0.49741351  -0.01034079
0.50171490  -0.00981202
0.50607041  -0.00928839
0.51048054  -0.00877022
0.51494571  -0.00825783
0.51946633  -0.00775154
0.52404272  -0.00725168
0.52867517  -0.00675855
0.53336390  -0.00627244
0.53810906  -0.00579367
0.54291075  -0.00532252
0.54776901  -0.00485928
0.55268379  -0.00440423
0.55765499  -0.00395763
0.56268244  -0.00351975
0.56776590  -0.00309084
0.57290506  -0.00267116
0.57809952  -0.00226094
0.58334881  -0.00186041
0.58865239  -0.00146980
0.59400965  -0.00108930
0.59941987  -0.00071914
0.60488226  -0.00035949
0.61039597  -0.00001054
0.61596004  0.00032754
0.62157343  0.00065459
0.62723501  0.00097045
0.63294357  0.00127500
0.63869782  0.00156810
0.64449634  0.00184964
0.65033768  0.00211951
0.65622024  0.00237763
0.66214236  0.00262392
0.66810230  0.00285830
0.67409818  0.00308073
0.68012807  0.00329116
0.68618993  0.00348957
0.69228163  0.00367594
0.69840094  0.00385027
0.70454554  0.00401257
0.71071302  0.00416287
0.71690087  0.00430121
0.72310648  0.00442763
0.72932718  0.00454221
0.73556018  0.00464502
0.74180261  0.00473617
0.74805150  0.00481575
0.75430381  0.00488390
0.76055641  0.00494074
0.76680608  0.00498642
0.77304952  0.00502112
0.77928336  0.00504500
0.78550413  0.00505827
0.79170830  0.00506112
0.79789228  0.00505378
0.80405239  0.00503648
0.81018489  0.00500947
0.81628598  0.00497300
0.82235181  0.00492735
0.82837846  0.00487282
0.83436198  0.00480969
0.84029836  0.00473828
0.84618355  0.00465892
0.85201347  0.00457194
0.85778402  0.00447770
0.86349106  0.00437656
0.86913044  0.00426889
0.87469802  0.00415509
0.88018963  0.00403554
0.88560111  0.00391066
0.89092833  0.00378087
0.89616716  0.00364659
0.90131352  0.00350827
0.90636335  0.00336635
0.91131264  0.00322130
0.91615747  0.00307359
0.92089394  0.00292368
0.92551826  0.00277207
0.93002673  0.00261925
0.93441575  0.00246572
0.93868184  0.00231199
0.94282163  0.00215856
0.94683192  0.00200597
0.95070964  0.00185474
0.95445192  0.00170539
0.95805605  0.00155847
0.96151953  0.00141451
0.96484010  0.00127405
0.96801570  0.00113764
0.97104456  0.00100583
0.97392515  0.00087918
0.97665626  0.00075822
0.97923698  0.00064352
0.98166673  0.00053562
0.98394529  0.00043508
0.98607280  0.00034245
0.98804983  0.00025827
0.98987734  0.00018310
0.99155675  0.00011748
0.99308997  0.00006195
0.99447939  0.00001704
0.99572792  -0.00001672
0.99683905  -0.00003879
0.99781682  -0.00004866
0.99866592  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
