# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09748
# Species         : Chrysocolaptes_strictus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 139.50 mm
# Secondary1       : 108.80 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.2201
# Efficiency Index : 0.0484
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2694
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11674725  0.12029142
0.11385806  0.11923638
0.11099136  0.11816505
0.10814817  0.11707745
0.10532953  0.11597361
0.10253645  0.11485357
0.09976993  0.11371735
0.09703097  0.11256497
0.09432055  0.11139644
0.09163962  0.11021178
0.08898914  0.10901098
0.08637002  0.10779406
0.08378317  0.10656100
0.08122947  0.10531179
0.07870977  0.10404644
0.07622490  0.10276490
0.07377566  0.10146717
0.07136283  0.10015320
0.06898714  0.09882298
0.06664929  0.09747644
0.06434997  0.09611356
0.06208980  0.09473428
0.05986938  0.09333853
0.05768929  0.09192626
0.05555002  0.09049741
0.05345207  0.08905189
0.05139586  0.08758962
0.04938180  0.08611053
0.04741023  0.08461451
0.04548144  0.08310149
0.04359569  0.08157134
0.04175320  0.08002397
0.03995411  0.07845926
0.03819855  0.07687710
0.03648656  0.07527736
0.03481816  0.07365992
0.03319331  0.07202465
0.03161192  0.07037140
0.03007386  0.06870004
0.02857893  0.06701042
0.02712689  0.06530240
0.02571747  0.06357582
0.02435032  0.06183052
0.02302507  0.06006635
0.02174128  0.05828315
0.02049850  0.05648076
0.01929619  0.05465900
0.01813382  0.05281772
0.01701078  0.05095674
0.01592646  0.04907590
0.01488018  0.04717503
0.01387125  0.04525397
0.01289895  0.04331254
0.01196255  0.04135060
0.01106127  0.03936797
0.01019434  0.03736450
0.00936096  0.03534004
0.00856035  0.03329443
0.00779171  0.03122755
0.00705424  0.02913925
0.00634717  0.02702941
0.00566975  0.02489790
0.00502123  0.02274462
0.00440092  0.02056948
0.00380816  0.01837238
0.00324234  0.01615326
0.00270291  0.01391205
0.00218939  0.01164872
0.00170140  0.00936323
0.00123860  0.00705559
0.00080081  0.00472581
0.00038793  0.00237393
0.00000000  0.00000000
0.00038793  -0.00142457
0.00080081  -0.00277700
0.00123860  -0.00406105
0.00170140  -0.00528032
0.00218939  -0.00643822
0.00270291  -0.00753803
0.00324234  -0.00858289
0.00380816  -0.00957577
0.00440092  -0.01051954
0.00502123  -0.01141692
0.00566975  -0.01227049
0.00634717  -0.01308275
0.00705424  -0.01385605
0.00779171  -0.01459264
0.00856035  -0.01529466
0.00936096  -0.01596416
0.01019434  -0.01660307
0.01106127  -0.01721324
0.01196255  -0.01779642
0.01289895  -0.01835430
0.01387125  -0.01888844
0.01488018  -0.01940035
0.01592646  -0.01989146
0.01701078  -0.02036312
0.01813382  -0.02081661
0.01929619  -0.02125314
0.02049850  -0.02167386
0.02174128  -0.02207985
0.02302507  -0.02247213
0.02435032  -0.02285167
0.02571747  -0.02321937
0.02712689  -0.02357609
0.02857893  -0.02392263
0.03007386  -0.02425975
0.03161192  -0.02458815
0.03319331  -0.02490850
0.03481816  -0.02522141
0.03648656  -0.02552747
0.03819855  -0.02582720
0.03995411  -0.02612111
0.04175320  -0.02640965
0.04359569  -0.02669326
0.04548144  -0.02697234
0.04741023  -0.02724723
0.04938180  -0.02751827
0.05139586  -0.02778576
0.05345207  -0.02804998
0.05555002  -0.02831117
0.05768929  -0.02856955
0.05986938  -0.02882531
0.06208980  -0.02907863
0.06434997  -0.02932965
0.06664929  -0.02957851
0.06898714  -0.02982531
0.07136283  -0.03007013
0.07377566  -0.03031305
0.07622490  -0.03055411
0.07870977  -0.03079335
0.08122947  -0.03103079
0.08378317  -0.03126643
0.08637002  -0.03150025
0.08898914  -0.03173224
0.09163962  -0.03196234
0.09432055  -0.03219052
0.09703097  -0.03241669
0.09976993  -0.03264080
0.10253645  -0.03286275
0.10532953  -0.03308245
0.10814817  -0.03329979
0.11099136  -0.03351467
0.11385806  -0.03372695
0.11674725  -0.03393651
0.11965788  -0.03414321
0.12258891  -0.03434692
0.12553929  -0.03454747
0.12850798  -0.03474472
0.13149393  -0.03493851
0.13449609  -0.03512867
0.13751342  -0.03531503
0.14054488  -0.03549742
0.14358945  -0.03567567
0.14664610  -0.03584959
0.14971382  -0.03601901
0.15279160  -0.03618374
0.15587847  -0.03634360
0.15897344  -0.03649839
0.16207555  -0.03664794
0.16518387  -0.03679205
0.16829745  -0.03693054
0.17141541  -0.03706322
0.17453684  -0.03718989
0.17766089  -0.03731038
0.18078671  -0.03742449
0.18391347  -0.03753204
0.18704039  -0.03763286
0.19016669  -0.03772675
0.19329163  -0.03781354
0.19641449  -0.03789306
0.19953458  -0.03796512
0.20265124  -0.03802956
0.20576384  -0.03808622
0.20887179  -0.03813493
0.21197451  -0.03817553
0.21507147  -0.03820787
0.21816216  -0.03823179
0.22124611  -0.03824716
0.22432289  -0.03825382
0.22739209  -0.03825165
0.23045334  -0.03824052
0.23350632  -0.03822029
0.23655073  -0.03819086
0.23958630  -0.03815210
0.24261280  -0.03810391
0.24563006  -0.03804619
0.24863792  -0.03797885
0.25163627  -0.03790179
0.25462503  -0.03781495
0.25760415  -0.03771824
0.26057364  -0.03761159
0.26353354  -0.03749495
0.26648391  -0.03736827
0.26942486  -0.03723150
0.27235655  -0.03708461
0.27527915  -0.03692756
0.27819290  -0.03676034
0.28109804  -0.03658293
0.28399488  -0.03639532
0.28688374  -0.03619752
0.28976500  -0.03598955
0.29263906  -0.03577141
0.29550636  -0.03554314
0.29836738  -0.03530477
0.30122262  -0.03505635
0.30407264  -0.03479792
0.30691800  -0.03452956
0.30975933  -0.03425133
0.31259726  -0.03396331
0.31543247  -0.03366558
0.31826568  -0.03335824
0.32109761  -0.03304139
0.32392904  -0.03271514
0.32676077  -0.03237962
0.32959362  -0.03203495
0.33242845  -0.03168127
0.33526615  -0.03131873
0.33810761  -0.03094746
0.34095377  -0.03056765
0.34380560  -0.03017945
0.34666406  -0.02978304
0.34953017  -0.02937861
0.35240495  -0.02896634
0.35528945  -0.02854645
0.35818472  -0.02811913
0.36109186  -0.02768459
0.36401195  -0.02724307
0.36694612  -0.02679479
0.36989550  -0.02633997
0.37286123  -0.02587888
0.37584446  -0.02541174
0.37884636  -0.02493883
0.38186810  -0.02446039
0.38491087  -0.02397669
0.38797587  -0.02348801
0.39106427  -0.02299463
0.39417729  -0.02249682
0.39731613  -0.02199488
0.40048199  -0.02148909
0.40367607  -0.02097976
0.40689957  -0.02046719
0.41015369  -0.01995168
0.41343963  -0.01943353
0.41675856  -0.01891308
0.42011166  -0.01839062
0.42350011  -0.01786648
0.42692505  -0.01734099
0.43038763  -0.01681446
0.43388897  -0.01628723
0.43743019  -0.01575962
0.44101237  -0.01523196
0.44463659  -0.01470458
0.44830390  -0.01417782
0.45201531  -0.01365201
0.45577184  -0.01312748
0.45957444  -0.01260457
0.46342408  -0.01208362
0.46732165  -0.01156494
0.47126803  -0.01104888
0.47526408  -0.01053576
0.47931059  -0.01002592
0.48340834  -0.00951968
0.48755805  -0.00901736
0.49176041  -0.00851930
0.49601605  -0.00802581
0.50032559  -0.00753720
0.50468955  -0.00705379
0.50910845  -0.00657588
0.51358272  -0.00610379
0.51811276  -0.00563782
0.52269890  -0.00517825
0.52734143  -0.00472538
0.53204055  -0.00427949
0.53679644  -0.00384087
0.54160919  -0.00340978
0.54647883  -0.00298650
0.55140531  -0.00257128
0.55638855  -0.00216438
0.56142837  -0.00176603
0.56652452  -0.00137649
0.57167668  -0.00099597
0.57688447  -0.00062471
0.58214741  -0.00026291
0.58746496  0.00008922
0.59283648  0.00043149
0.59826129  0.00076371
0.60373857  0.00108570
0.60926747  0.00139731
0.61484701  0.00169836
0.62047617  0.00198872
0.62615381  0.00226826
0.63187870  0.00253684
0.63764955  0.00279435
0.64346494  0.00304070
0.64932340  0.00327579
0.65522333  0.00349954
0.66116307  0.00371189
0.66714084  0.00391278
0.67315479  0.00410217
0.67920296  0.00428003
0.68528330  0.00444634
0.69139367  0.00460110
0.69753183  0.00474432
0.70369545  0.00487601
0.70988210  0.00499621
0.71608926  0.00510497
0.72231433  0.00520234
0.72855459  0.00528841
0.73480725  0.00536326
0.74106943  0.00542698
0.74733815  0.00547970
0.75361035  0.00552153
0.75988288  0.00555263
0.76615250  0.00557315
0.77241591  0.00558324
0.77866970  0.00558311
0.78491040  0.00557293
0.79113446  0.00555291
0.79733827  0.00552329
0.80351813  0.00548429
0.80967029  0.00543616
0.81579092  0.00537916
0.82187615  0.00531356
0.82792206  0.00523966
0.83392466  0.00515774
0.83987992  0.00506813
0.84578378  0.00497113
0.85163215  0.00486710
0.85742089  0.00475638
0.86314586  0.00463932
0.86880288  0.00451629
0.87438778  0.00438769
0.87989638  0.00425389
0.88532451  0.00411531
0.89066802  0.00397235
0.89592275  0.00382544
0.90108460  0.00367502
0.90614950  0.00352152
0.91111344  0.00336540
0.91597245  0.00320711
0.92072263  0.00304713
0.92536019  0.00288593
0.92988140  0.00272400
0.93428264  0.00256182
0.93856043  0.00239990
0.94271139  0.00223874
0.94673230  0.00207884
0.95062009  0.00192073
0.95437188  0.00176492
0.95798495  0.00161194
0.96145681  0.00146231
0.96478518  0.00131658
0.96796802  0.00117526
0.97100354  0.00103890
0.97389023  0.00090804
0.97662689  0.00078322
0.97921260  0.00066498
0.98164680  0.00055385
0.98392928  0.00045039
0.98606021  0.00035512
0.98804017  0.00026860
0.98987015  0.00019135
0.99155160  0.00012390
0.99308645  0.00006679
0.99447713  0.00002055
0.99572659  -0.00001431
0.99683835  -0.00003727
0.99781652  -0.00004782
0.99866583  -0.00004546
0.99939163  -0.00002968
1.00000000  0.00000000
