# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07464
# Species         : Culicicapa_ceylonensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1884
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51534390  0.11083695
0.51088142  0.11208423
0.50647390  0.11331954
0.50212090  0.11454255
0.49782193  0.11575297
0.49357643  0.11695047
0.48938383  0.11813476
0.48524347  0.11930554
0.48115468  0.12046253
0.47711673  0.12160545
0.47312886  0.12273401
0.46919027  0.12384794
0.46530012  0.12494698
0.46145753  0.12603086
0.45766160  0.12709935
0.45391139  0.12815217
0.45020593  0.12918910
0.44654422  0.13020989
0.44292526  0.13121432
0.43934800  0.13220215
0.43581136  0.13317317
0.43231427  0.13412717
0.42885562  0.13506393
0.42543429  0.13598325
0.42204914  0.13688494
0.41869903  0.13776880
0.41538280  0.13863465
0.41209927  0.13948231
0.40884726  0.14031160
0.40562559  0.14112236
0.40243307  0.14191441
0.39926850  0.14268761
0.39613070  0.14344180
0.39301845  0.14417684
0.38993056  0.14489258
0.38686585  0.14558888
0.38382312  0.14626562
0.38080118  0.14692267
0.37779886  0.14755991
0.37481499  0.14817723
0.37184841  0.14877452
0.36889796  0.14935167
0.36596252  0.14990859
0.36304095  0.15044518
0.36013215  0.15096135
0.35723502  0.15145703
0.35434848  0.15193212
0.35147148  0.15238657
0.34860297  0.15282029
0.34574194  0.15323324
0.34288738  0.15362535
0.34003831  0.15399656
0.33719379  0.15434683
0.33435289  0.15467611
0.33151469  0.15498437
0.32867833  0.15527158
0.32584294  0.15553769
0.32300771  0.15578269
0.32017184  0.15600655
0.31733456  0.15620926
0.31449514  0.15639081
0.31165287  0.15655119
0.30880708  0.15669039
0.30595712  0.15680842
0.30310238  0.15690528
0.30024229  0.15698099
0.29737631  0.15703554
0.29450392  0.15706896
0.29162465  0.15708128
0.28873806  0.15707250
0.28584374  0.15704268
0.28294134  0.15699182
0.28003051  0.15691997
0.27711096  0.15682717
0.27418243  0.15671346
0.27124470  0.15657889
0.26829758  0.15642349
0.26534092  0.15624733
0.26237462  0.15605046
0.25939860  0.15583293
0.25641283  0.15559481
0.25341729  0.15533615
0.25041204  0.15505703
0.24739715  0.15475750
0.24437272  0.15443765
0.24133892  0.15409754
0.23829592  0.15373724
0.23524394  0.15335684
0.23218326  0.15295640
0.22911415  0.15253602
0.22603695  0.15209577
0.22295203  0.15163574
0.21985979  0.15115600
0.21676065  0.15065666
0.21365509  0.15013778
0.21054361  0.14959947
0.20742673  0.14904181
0.20430503  0.14846489
0.20117911  0.14786880
0.19804958  0.14725363
0.19491710  0.14661947
0.19178237  0.14596642
0.18864608  0.14529457
0.18550900  0.14460401
0.18237187  0.14389482
0.17923550  0.14316710
0.17610070  0.14242095
0.17296831  0.14165645
0.16983919  0.14087368
0.16671423  0.14007274
0.16359434  0.13925372
0.16048043  0.13841670
0.15737344  0.13756176
0.15427433  0.13668899
0.15118408  0.13579847
0.14810367  0.13489027
0.14503410  0.13396448
0.14197637  0.13302117
0.13893152  0.13206040
0.13590056  0.13108226
0.13288453  0.13008681
0.12988447  0.12907410
0.12690142  0.12804421
0.12393643  0.12699719
0.12099055  0.12593309
0.11806483  0.12485197
0.11516030  0.12375388
0.11227800  0.12263885
0.10941898  0.12150693
0.10658425  0.12035816
0.10377483  0.11919256
0.10099173  0.11801016
0.09823594  0.11681099
0.09550844  0.11559507
0.09281020  0.11436240
0.09014216  0.11311300
0.08750525  0.11184687
0.08490037  0.11056401
0.08232841  0.10926441
0.07979023  0.10794806
0.07728665  0.10661496
0.07481849  0.10526506
0.07238652  0.10389835
0.06999148  0.10251479
0.06763409  0.10111434
0.06531503  0.09969696
0.06303494  0.09826260
0.06079442  0.09681120
0.05859405  0.09534270
0.05643435  0.09385703
0.05431580  0.09235413
0.05223887  0.09083390
0.05020394  0.08929627
0.04821138  0.08774115
0.04626150  0.08616844
0.04435456  0.08457803
0.04249078  0.08296983
0.04067034  0.08134372
0.03889336  0.07969959
0.03715991  0.07803730
0.03547002  0.07635674
0.03382367  0.07465778
0.03222077  0.07294027
0.03066122  0.07120408
0.02914482  0.06944907
0.02767138  0.06767508
0.02624061  0.06588197
0.02485220  0.06406958
0.02350578  0.06223776
0.02220096  0.06038635
0.02093727  0.05851519
0.01971423  0.05662411
0.01853129  0.05471296
0.01738789  0.05278157
0.01628342  0.05082978
0.01521723  0.04885742
0.01418866  0.04686435
0.01319700  0.04485040
0.01224152  0.04281541
0.01132150  0.04075924
0.01043616  0.03868174
0.00958475  0.03658277
0.00876648  0.03446219
0.00798058  0.03231987
0.00722628  0.03015570
0.00650283  0.02796956
0.00580948  0.02576135
0.00514552  0.02353099
0.00451026  0.02127840
0.00390308  0.01900351
0.00332337  0.01670628
0.00277060  0.01438668
0.00224432  0.01204469
0.00174412  0.00968032
0.00126973  0.00729361
0.00082095  0.00488459
0.00039769  0.00245336
0.00000000  0.00000000
0.00039769  -0.00145564
0.00082095  -0.00283946
0.00126973  -0.00415523
0.00174412  -0.00540655
0.00224432  -0.00659685
0.00277060  -0.00772940
0.00332337  -0.00880736
0.00390308  -0.00983371
0.00451026  -0.01081131
0.00514552  -0.01174289
0.00580948  -0.01263104
0.00650283  -0.01347825
0.00722628  -0.01428688
0.00798058  -0.01505918
0.00876648  -0.01579728
0.00958475  -0.01650324
0.01043616  -0.01717899
0.01132150  -0.01782637
0.01224152  -0.01844714
0.01319700  -0.01904296
0.01418866  -0.01961541
0.01521723  -0.02016600
0.01628342  -0.02069614
0.01738789  -0.02120718
0.01853129  -0.02170039
0.01971423  -0.02217697
0.02093727  -0.02263808
0.02220096  -0.02308477
0.02350578  -0.02351808
0.02485220  -0.02393894
0.02624061  -0.02434826
0.02767138  -0.02474689
0.02914482  -0.02513562
0.03066122  -0.02551520
0.03222077  -0.02588631
0.03382367  -0.02624961
0.03547002  -0.02660571
0.03715991  -0.02695518
0.03889336  -0.02729853
0.04067034  -0.02763625
0.04249078  -0.02796880
0.04435456  -0.02829658
0.04626150  -0.02861998
0.04821138  -0.02893934
0.05020394  -0.02925498
0.05223887  -0.02956719
0.05431580  -0.02987622
0.05643435  -0.03018230
0.05859405  -0.03048564
0.06079442  -0.03078642
0.06303494  -0.03108479
0.06531503  -0.03138089
0.06763409  -0.03167483
0.06999148  -0.03196669
0.07238652  -0.03225656
0.07481849  -0.03254447
0.07728665  -0.03283046
0.07979023  -0.03311456
0.08232841  -0.03339675
0.08490037  -0.03367703
0.08750525  -0.03395537
0.09014216  -0.03423171
0.09281020  -0.03450600
0.09550844  -0.03477818
0.09823594  -0.03504816
0.10099173  -0.03531585
0.10377483  -0.03558114
0.10658425  -0.03584391
0.10941898  -0.03610406
0.11227800  -0.03636144
0.11516030  -0.03661592
0.11806483  -0.03686734
0.12099055  -0.03711556
0.12393643  -0.03736041
0.12690142  -0.03760173
0.12988447  -0.03783933
0.13288453  -0.03807305
0.13590056  -0.03830271
0.13893152  -0.03852810
0.14197637  -0.03874906
0.14503410  -0.03896537
0.14810367  -0.03917685
0.15118408  -0.03938329
0.15427433  -0.03958450
0.15737344  -0.03978028
0.16048043  -0.03997041
0.16359434  -0.04015470
0.16671423  -0.04033294
0.16983919  -0.04050493
0.17296831  -0.04067046
0.17610070  -0.04082933
0.17923550  -0.04098133
0.18237187  -0.04112627
0.18550900  -0.04126394
0.18864608  -0.04139415
0.19178237  -0.04151671
0.19491710  -0.04163141
0.19804958  -0.04173807
0.20117911  -0.04183651
0.20430503  -0.04192653
0.20742673  -0.04200797
0.21054361  -0.04208064
0.21365509  -0.04214437
0.21676065  -0.04219900
0.21985979  -0.04224437
0.22295203  -0.04228031
0.22603695  -0.04230669
0.22911415  -0.04232334
0.23218326  -0.04233014
0.23524394  -0.04232694
0.23829592  -0.04231363
0.24133892  -0.04229007
0.24437272  -0.04225616
0.24739715  -0.04221179
0.25041204  -0.04215684
0.25341729  -0.04209124
0.25641283  -0.04201490
0.25939860  -0.04192772
0.26237462  -0.04182965
0.26534092  -0.04172062
0.26829758  -0.04160057
0.27124470  -0.04146946
0.27418243  -0.04132724
0.27711096  -0.04117388
0.28003051  -0.04100937
0.28294134  -0.04083367
0.28584374  -0.04064680
0.28873806  -0.04044874
0.29162465  -0.04023952
0.29450392  -0.04001915
0.29737631  -0.03978766
0.30024229  -0.03954508
0.30310238  -0.03929147
0.30595712  -0.03902688
0.30880708  -0.03875137
0.31165287  -0.03846501
0.31449514  -0.03816789
0.31733456  -0.03786010
0.32017184  -0.03754173
0.32300771  -0.03721291
0.32584294  -0.03687373
0.32867833  -0.03652434
0.33151469  -0.03616487
0.33435289  -0.03579545
0.33719379  -0.03541625
0.34003831  -0.03502742
0.34288738  -0.03462914
0.34574194  -0.03422158
0.34860297  -0.03380493
0.35147148  -0.03337938
0.35434848  -0.03294514
0.35723502  -0.03250241
0.36013215  -0.03205143
0.36304095  -0.03159240
0.36596252  -0.03112558
0.36889796  -0.03065119
0.37184841  -0.03016949
0.37481499  -0.02968073
0.37779886  -0.02918518
0.38080118  -0.02868310
0.38382312  -0.02817477
0.38686585  -0.02766047
0.38993056  -0.02714050
0.39301845  -0.02661514
0.39613070  -0.02608469
0.39926850  -0.02554946
0.40243307  -0.02500976
0.40562559  -0.02446590
0.40884726  -0.02391821
0.41209927  -0.02336700
0.41538280  -0.02281260
0.41869903  -0.02225536
0.42204914  -0.02169559
0.42543429  -0.02113365
0.42885562  -0.02056986
0.43231427  -0.02000458
0.43581136  -0.01943816
0.43934800  -0.01887094
0.44292526  -0.01830327
0.44654422  -0.01773550
0.45020593  -0.01716799
0.45391139  -0.01660109
0.45766160  -0.01603516
0.46145753  -0.01547055
0.46530012  -0.01490761
0.46919027  -0.01434670
0.47312886  -0.01378817
0.47711673  -0.01323237
0.48115468  -0.01267966
0.48524347  -0.01213038
0.48938383  -0.01158487
0.49357643  -0.01104349
0.49782193  -0.01050658
0.50212090  -0.00997446
0.50647390  -0.00944748
0.51088142  -0.00892596
0.51534390  -0.00841023
0.51986172  -0.00790062
0.52443524  -0.00739743
0.52906472  -0.00690099
0.53375038  -0.00641159
0.53849238  -0.00592953
0.54329081  -0.00545512
0.54814571  -0.00498863
0.55305705  -0.00453034
0.55802471  -0.00408053
0.56304854  -0.00363946
0.56812828  -0.00320739
0.57326362  -0.00278457
0.57845416  -0.00237123
0.58369946  -0.00196762
0.58899895  -0.00157395
0.59435203  -0.00119043
0.59975798  -0.00081727
0.60521602  -0.00045466
0.61072528  -0.00010278
0.61628482  0.00023818
0.62189360  0.00056808
0.62755049  0.00088677
0.63325428  0.00119409
0.63900367  0.00148993
0.64479727  0.00177416
0.65063359  0.00204669
0.65651108  0.00230742
0.66242806  0.00255627
0.66838278  0.00279317
0.67437339  0.00301807
0.68039795  0.00323093
0.68645442  0.00343172
0.69254067  0.00362042
0.69865447  0.00379704
0.70479352  0.00396157
0.71095540  0.00411406
0.71713761  0.00425453
0.72333755  0.00438303
0.72955254  0.00449965
0.73577980  0.00460444
0.74201647  0.00469752
0.74825957  0.00477898
0.75450608  0.00484895
0.76075287  0.00490756
0.76699672  0.00495497
0.77323434  0.00499133
0.77946235  0.00501684
0.78567731  0.00503167
0.79187568  0.00503603
0.79805387  0.00503015
0.80420822  0.00501426
0.81033498  0.00498860
0.81643038  0.00495344
0.82249055  0.00490905
0.82851158  0.00485572
0.83448954  0.00479375
0.84042040  0.00472344
0.84630015  0.00464514
0.85212469  0.00455917
0.85788993  0.00446590
0.86359174  0.00436567
0.86922599  0.00425887
0.87478851  0.00414589
0.88027516  0.00402713
0.88568179  0.00390298
0.89100426  0.00377388
0.89623845  0.00364026
0.90138029  0.00350255
0.90642572  0.00336121
0.91137075  0.00321669
0.91621143  0.00306947
0.92094390  0.00292003
0.92556436  0.00276885
0.93006912  0.00261642
0.93445458  0.00246325
0.93871725  0.00230985
0.94285379  0.00215672
0.94686097  0.00200441
0.95073576  0.00185342
0.95447526  0.00170429
0.95807678  0.00155756
0.96153782  0.00141377
0.96485611  0.00127346
0.96802961  0.00113718
0.97105652  0.00100549
0.97393534  0.00087892
0.97666483  0.00075804
0.97924410  0.00064340
0.98167255  0.00053556
0.98394996  0.00043505
0.98607647  0.00034245
0.98805264  0.00025829
0.98987943  0.00018313
0.99155826  0.00011752
0.99309100  0.00006198
0.99448005  0.00001707
0.99572831  -0.00001669
0.99683925  -0.00003877
0.99781691  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
