# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03590
# Species         : Carpodectes_antoniae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 130.40 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 26.70 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.2048
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39200978  0.14037536
0.38892162  0.14106693
0.38585676  0.14173966
0.38281400  0.14239342
0.37979216  0.14302810
0.37679005  0.14364358
0.37380651  0.14423975
0.37084037  0.14481651
0.36789047  0.14537377
0.36495568  0.14591143
0.36203487  0.14642940
0.35912692  0.14692760
0.35623075  0.14740595
0.35334526  0.14786439
0.35046940  0.14830283
0.34760212  0.14872122
0.34474241  0.14911950
0.34188926  0.14949762
0.33904169  0.14985552
0.33619874  0.15019316
0.33335949  0.15051050
0.33052303  0.15080750
0.32768847  0.15108414
0.32485497  0.15134038
0.32202169  0.15157620
0.31918785  0.15179159
0.31635267  0.15198652
0.31351542  0.15216100
0.31067538  0.15231501
0.30783189  0.15244855
0.30498429  0.15256162
0.30213199  0.15265423
0.29927439  0.15272639
0.29641097  0.15277812
0.29354120  0.15280942
0.29066461  0.15282032
0.28778077  0.15281084
0.28488926  0.15278102
0.28198972  0.15273087
0.27908182  0.15266045
0.27616526  0.15256978
0.27323978  0.15245890
0.27030517  0.15232786
0.26736122  0.15217671
0.26440781  0.15200550
0.26144481  0.15181427
0.25847215  0.15160308
0.25548980  0.15137200
0.25249776  0.15112107
0.24949606  0.15085037
0.24648479  0.15055996
0.24346406  0.15024991
0.24043401  0.14992028
0.23739484  0.14957115
0.23434677  0.14920259
0.23129006  0.14881467
0.22822499  0.14840748
0.22515192  0.14798108
0.22207119  0.14753557
0.21898322  0.14707101
0.21588844  0.14658750
0.21278731  0.14608512
0.20968035  0.14556394
0.20656808  0.14502406
0.20345107  0.14446556
0.20032991  0.14388853
0.19720525  0.14329305
0.19407773  0.14267921
0.19094805  0.14204710
0.18781691  0.14139680
0.18468507  0.14072840
0.18155329  0.14004199
0.17842236  0.13933766
0.17529310  0.13861548
0.17216636  0.13787555
0.16904300  0.13711794
0.16592391  0.13634275
0.16280999  0.13555005
0.15970216  0.13473993
0.15660137  0.13391245
0.15350858  0.13306771
0.15042476  0.13220577
0.14735089  0.13132671
0.14428799  0.13043060
0.14123705  0.12951751
0.13819911  0.12858750
0.13517518  0.12764065
0.13216631  0.12667701
0.12917353  0.12569664
0.12619789  0.12469960
0.12324044  0.12368594
0.12030222  0.12265570
0.11738429  0.12160894
0.11448768  0.12054570
0.11161343  0.11946601
0.10876258  0.11836991
0.10593615  0.11725742
0.10313517  0.11612859
0.10036062  0.11498342
0.09761352  0.11382193
0.09489484  0.11264414
0.09220554  0.11145005
0.08954656  0.11023967
0.08691884  0.10901300
0.08432327  0.10777003
0.08176073  0.10651074
0.07923209  0.10523511
0.07673818  0.10394314
0.07427979  0.10263478
0.07185770  0.10131000
0.06947265  0.09996876
0.06712535  0.09861102
0.06481648  0.09723672
0.06254668  0.09584582
0.06031654  0.09443824
0.05812664  0.09301391
0.05597749  0.09157276
0.05386958  0.09011472
0.05180336  0.08863969
0.04977920  0.08714758
0.04779748  0.08563829
0.04585849  0.08411172
0.04396250  0.08256776
0.04210972  0.08100628
0.04030031  0.07942718
0.03853439  0.07783033
0.03681203  0.07621558
0.03513324  0.07458281
0.03349799  0.07293186
0.03190621  0.07126260
0.03035775  0.06957488
0.02885245  0.06786852
0.02739006  0.06614338
0.02597032  0.06439929
0.02459289  0.06263608
0.02325741  0.06085358
0.02196346  0.05905161
0.02071057  0.05723000
0.01949824  0.05538857
0.01832593  0.05352713
0.01719305  0.05164551
0.01609898  0.04974352
0.01504308  0.04782098
0.01402465  0.04587770
0.01304300  0.04391351
0.01209738  0.04192822
0.01118704  0.03992166
0.01031121  0.03789365
0.00946912  0.03584402
0.00865997  0.03377261
0.00788299  0.03167925
0.00713739  0.02956379
0.00642240  0.02742608
0.00573728  0.02526599
0.00508130  0.02308339
0.00445376  0.02087815
0.00385403  0.01865018
0.00328150  0.01639938
0.00273562  0.01412566
0.00221594  0.01182897
0.00172205  0.00950927
0.00125365  0.00716651
0.00081055  0.00480070
0.00039265  0.00241185
0.00000000  0.00000000
0.00039265  -0.00143927
0.00081055  -0.00280596
0.00125365  -0.00410385
0.00172205  -0.00533654
0.00221594  -0.00650750
0.00273562  -0.00762002
0.00328150  -0.00867725
0.00385403  -0.00968220
0.00445376  -0.01063775
0.00508130  -0.01154663
0.00573728  -0.01241147
0.00642240  -0.01323475
0.00713739  -0.01401885
0.00788299  -0.01476604
0.00865997  -0.01547847
0.00946912  -0.01615821
0.01031121  -0.01680719
0.01118704  -0.01742730
0.01209738  -0.01802028
0.01304300  -0.01858782
0.01402465  -0.01913152
0.01504308  -0.01965288
0.01609898  -0.02015335
0.01719305  -0.02063429
0.01832593  -0.02109697
0.01949824  -0.02154263
0.02071057  -0.02197241
0.02196346  -0.02238741
0.02325741  -0.02278865
0.02459289  -0.02317710
0.02597032  -0.02355367
0.02739006  -0.02391924
0.02885245  -0.02427460
0.03035775  -0.02462051
0.03190621  -0.02495768
0.03349799  -0.02528678
0.03513324  -0.02560843
0.03681203  -0.02592321
0.03853439  -0.02623166
0.04030031  -0.02653428
0.04210972  -0.02683153
0.04396250  -0.02712383
0.04585849  -0.02741160
0.04779748  -0.02769518
0.04977920  -0.02797491
0.05180336  -0.02825109
0.05386958  -0.02852399
0.05597749  -0.02879386
0.05812664  -0.02906091
0.06031654  -0.02932534
0.06254668  -0.02958733
0.06481648  -0.02984701
0.06712535  -0.03010452
0.06947265  -0.03035996
0.07185770  -0.03061341
0.07427979  -0.03086495
0.07673818  -0.03111462
0.07923209  -0.03136245
0.08176073  -0.03160845
0.08432327  -0.03185264
0.08691884  -0.03209498
0.08954656  -0.03233546
0.09220554  -0.03257403
0.09489484  -0.03281063
0.09761352  -0.03304520
0.10036062  -0.03327767
0.10313517  -0.03350793
0.10593615  -0.03373590
0.10876258  -0.03396146
0.11161343  -0.03418450
0.11448768  -0.03440489
0.11738429  -0.03462250
0.12030222  -0.03483719
0.12324044  -0.03504881
0.12619789  -0.03525721
0.12917353  -0.03546224
0.13216631  -0.03566372
0.13517518  -0.03586149
0.13819911  -0.03605538
0.14123705  -0.03624520
0.14428799  -0.03643079
0.14735089  -0.03661196
0.15042476  -0.03678852
0.15350858  -0.03696029
0.15660137  -0.03712707
0.15970216  -0.03728868
0.16280999  -0.03744493
0.16592391  -0.03759562
0.16904300  -0.03774056
0.17216636  -0.03787956
0.17529310  -0.03801242
0.17842236  -0.03813896
0.18155329  -0.03825899
0.18468507  -0.03837232
0.18781691  -0.03847876
0.19094805  -0.03857813
0.19407773  -0.03867025
0.19720525  -0.03875493
0.20032991  -0.03883200
0.20345107  -0.03890129
0.20656808  -0.03896262
0.20968035  -0.03901584
0.21278731  -0.03906077
0.21588844  -0.03909727
0.21898322  -0.03912518
0.22207119  -0.03914434
0.22515192  -0.03915463
0.22822499  -0.03915589
0.23129006  -0.03914799
0.23434677  -0.03913082
0.23739484  -0.03910424
0.24043401  -0.03906815
0.24346406  -0.03902243
0.24648479  -0.03896697
0.24949606  -0.03890170
0.25249776  -0.03882651
0.25548980  -0.03874132
0.25847215  -0.03864606
0.26144481  -0.03854066
0.26440781  -0.03842506
0.26736122  -0.03829920
0.27030517  -0.03816305
0.27323978  -0.03801656
0.27616526  -0.03785970
0.27908182  -0.03769245
0.28198972  -0.03751480
0.28488926  -0.03732675
0.28778077  -0.03712829
0.29066461  -0.03691943
0.29354120  -0.03670020
0.29641097  -0.03647062
0.29927439  -0.03623072
0.30213199  -0.03598056
0.30498429  -0.03572019
0.30783189  -0.03544966
0.31067538  -0.03516905
0.31351542  -0.03487844
0.31635267  -0.03457791
0.31918785  -0.03426756
0.32202169  -0.03394749
0.32485497  -0.03361783
0.32768847  -0.03327867
0.33052303  -0.03293017
0.33335949  -0.03257245
0.33619874  -0.03220567
0.33904169  -0.03182997
0.34188926  -0.03144553
0.34474241  -0.03105250
0.34760212  -0.03065107
0.35046940  -0.03024144
0.35334526  -0.02982378
0.35623075  -0.02939830
0.35912692  -0.02896522
0.36203487  -0.02852475
0.36495568  -0.02807711
0.36789047  -0.02762254
0.37084037  -0.02716127
0.37380651  -0.02669355
0.37679005  -0.02621963
0.37979216  -0.02573977
0.38281400  -0.02525423
0.38585676  -0.02476328
0.38892162  -0.02426720
0.39200978  -0.02376627
0.39512243  -0.02326078
0.39826077  -0.02275101
0.40142600  -0.02223727
0.40461933  -0.02171986
0.40784195  -0.02119907
0.41109505  -0.02067523
0.41437982  -0.02014864
0.41769745  -0.01961963
0.42104911  -0.01908851
0.42443596  -0.01855561
0.42785916  -0.01802126
0.43131984  -0.01748577
0.43481912  -0.01694950
0.43835813  -0.01641276
0.44193793  -0.01587589
0.44555961  -0.01533924
0.44922420  -0.01480313
0.45293274  -0.01426791
0.45668621  -0.01373391
0.46048559  -0.01320148
0.46433182  -0.01267094
0.46822580  -0.01214265
0.47216841  -0.01161692
0.47616050  -0.01109411
0.48020287  -0.01057455
0.48429629  -0.01005856
0.48844147  -0.00954648
0.49263911  -0.00903863
0.49688985  -0.00853535
0.50119427  -0.00803694
0.50555293  -0.00754373
0.50996633  -0.00705604
0.51443489  -0.00657417
0.51895902  -0.00609842
0.52353905  -0.00562911
0.52817527  -0.00516651
0.53286788  -0.00471093
0.53761705  -0.00426265
0.54242287  -0.00382194
0.54728538  -0.00338908
0.55220453  -0.00296433
0.55718024  -0.00254795
0.56221232  -0.00214018
0.56730053  -0.00174128
0.57244455  -0.00135147
0.57764399  -0.00097098
0.58289840  -0.00060002
0.58820721  -0.00023882
0.59356981  0.00011245
0.59898549  0.00045358
0.60445346  0.00078439
0.60997286  0.00110472
0.61554273  0.00141441
0.62116202  0.00171330
0.62682962  0.00200126
0.63254430  0.00227816
0.63830476  0.00254389
0.64410961  0.00279833
0.64995736  0.00304140
0.65584643  0.00327302
0.66177516  0.00349311
0.66774178  0.00370161
0.67374444  0.00389849
0.67978118  0.00408371
0.68584997  0.00425726
0.69194867  0.00441911
0.69807504  0.00456929
0.70422677  0.00470780
0.71040144  0.00483468
0.71659653  0.00494999
0.72280944  0.00505376
0.72903747  0.00514609
0.73527784  0.00522705
0.74152767  0.00529674
0.74778400  0.00535528
0.75404377  0.00540279
0.76030384  0.00543941
0.76656100  0.00546530
0.77281192  0.00548063
0.77905324  0.00548557
0.78528148  0.00548032
0.79149312  0.00546509
0.79768453  0.00544010
0.80385204  0.00540558
0.80999191  0.00536178
0.81610033  0.00530897
0.82217344  0.00524742
0.82820731  0.00517741
0.83419799  0.00509924
0.84014144  0.00501324
0.84603364  0.00491971
0.85187047  0.00481901
0.85764784  0.00471147
0.86336161  0.00459746
0.86900761  0.00447735
0.87458168  0.00435153
0.88007966  0.00422039
0.88549739  0.00408433
0.89083071  0.00394377
0.89607551  0.00379913
0.90122767  0.00365086
0.90628316  0.00349939
0.91123794  0.00334519
0.91608808  0.00318871
0.92082970  0.00303042
0.92545898  0.00287081
0.92997223  0.00271036
0.93436584  0.00254957
0.93863631  0.00238893
0.94278029  0.00222896
0.94679456  0.00207016
0.95067606  0.00191307
0.95442190  0.00175819
0.95802938  0.00160606
0.96149601  0.00145720
0.96481950  0.00131217
0.96799782  0.00117149
0.97102918  0.00103570
0.97391206  0.00090534
0.97664525  0.00078097
0.97922784  0.00066312
0.98165926  0.00055234
0.98393928  0.00044918
0.98606808  0.00035417
0.98804620  0.00026786
0.98987464  0.00019079
0.99155482  0.00012349
0.99308865  0.00006650
0.99447854  0.00002035
0.99572742  -0.00001444
0.99683879  -0.00003734
0.99781671  -0.00004786
0.99866588  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
