# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06931
# Species         : Malimbus_cassini
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2210
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01698516  0.05113545
0.01590228  0.04923793
0.01485742  0.04732088
0.01384988  0.04538419
0.01287895  0.04342771
0.01194387  0.04145133
0.01104389  0.03945491
0.01017823  0.03743834
0.00934609  0.03540150
0.00854668  0.03334428
0.00777920  0.03126660
0.00704287  0.02916835
0.00633690  0.02704945
0.00566054  0.02490983
0.00501305  0.02274943
0.00439373  0.02056821
0.00380192  0.01836612
0.00323702  0.01614315
0.00269847  0.01389931
0.00218579  0.01163459
0.00169859  0.00934905
0.00123656  0.00704272
0.00079949  0.00471570
0.00038729  0.00236809
0.00000000  0.00000000
0.00038729  -0.00142347
0.00079949  -0.00277578
0.00123656  -0.00406066
0.00169859  -0.00528164
0.00218579  -0.00644212
0.00269847  -0.00754536
0.00323702  -0.00859444
0.00380192  -0.00959233
0.00439373  -0.01054185
0.00501305  -0.01144569
0.00566054  -0.01230642
0.00633690  -0.01312649
0.00704287  -0.01390824
0.00777920  -0.01465390
0.00854668  -0.01536557
0.00934609  -0.01604528
0.01017823  -0.01669495
0.01104389  -0.01731639
0.01194387  -0.01791135
0.01287895  -0.01848147
0.01384988  -0.01902831
0.01485742  -0.01955336
0.01590228  -0.02005803
0.01698516  -0.02054364
0.01810672  -0.02101147
0.01926759  -0.02146270
0.02046837  -0.02189846
0.02170960  -0.02231982
0.02299180  -0.02272778
0.02431545  -0.02312330
0.02568097  -0.02350727
0.02708874  -0.02388052
0.02853911  -0.02424384
0.03003234  -0.02459798
0.03156869  -0.02494363
0.03314834  -0.02528143
0.03477143  -0.02561200
0.03643806  -0.02593588
0.03814826  -0.02625362
0.03990201  -0.02656570
0.04169927  -0.02687256
0.04353992  -0.02717462
0.04542381  -0.02747226
0.04735072  -0.02776583
0.04932041  -0.02805566
0.05133258  -0.02834202
0.05338687  -0.02862519
0.05548289  -0.02890540
0.05762022  -0.02918285
0.05979837  -0.02945774
0.06201683  -0.02973021
0.06427503  -0.03000042
0.06657238  -0.03026848
0.06890824  -0.03053449
0.07128194  -0.03079852
0.07369278  -0.03106063
0.07614001  -0.03132087
0.07862287  -0.03157926
0.08114055  -0.03183580
0.08369224  -0.03209050
0.08627706  -0.03234332
0.08889415  -0.03259424
0.09154261  -0.03284321
0.09422150  -0.03309016
0.09692989  -0.03333503
0.09966681  -0.03357773
0.10243129  -0.03381816
0.10522234  -0.03405623
0.10803894  -0.03429181
0.11088009  -0.03452480
0.11374476  -0.03475506
0.11663192  -0.03498245
0.11954052  -0.03520683
0.12246952  -0.03542804
0.12541788  -0.03564594
0.12838455  -0.03586036
0.13136848  -0.03607114
0.13436863  -0.03627810
0.13738395  -0.03648106
0.14041341  -0.03667985
0.14345598  -0.03687428
0.14651064  -0.03706418
0.14957637  -0.03724934
0.15265218  -0.03742959
0.15573708  -0.03760473
0.15883008  -0.03777456
0.16193024  -0.03793890
0.16503661  -0.03809755
0.16814826  -0.03825031
0.17126429  -0.03839699
0.17438380  -0.03853741
0.17750594  -0.03867135
0.18062986  -0.03879865
0.18375473  -0.03891909
0.18687977  -0.03903250
0.19000421  -0.03913870
0.19312729  -0.03923749
0.19624831  -0.03932869
0.19936656  -0.03941213
0.20248141  -0.03948764
0.20559220  -0.03955504
0.20869835  -0.03961416
0.21179929  -0.03966485
0.21489448  -0.03970694
0.21798342  -0.03974028
0.22106563  -0.03976473
0.22414068  -0.03978012
0.22720817  -0.03978634
0.23026773  -0.03978324
0.23331903  -0.03977070
0.23636177  -0.03974859
0.23939569  -0.03971679
0.24242056  -0.03967521
0.24543621  -0.03962374
0.24844247  -0.03956227
0.25143923  -0.03949072
0.25442642  -0.03940902
0.25740400  -0.03931707
0.26037196  -0.03921482
0.26333035  -0.03910220
0.26627922  -0.03897916
0.26921871  -0.03884566
0.27214894  -0.03870165
0.27507011  -0.03854712
0.27798244  -0.03838202
0.28088619  -0.03820636
0.28378166  -0.03802013
0.28666917  -0.03782333
0.28954911  -0.03761596
0.29242186  -0.03739806
0.29528788  -0.03716965
0.29814764  -0.03693076
0.30100164  -0.03668144
0.30385045  -0.03642175
0.30669462  -0.03615174
0.30953479  -0.03587149
0.31237158  -0.03558107
0.31520568  -0.03528058
0.31803780  -0.03497011
0.32086867  -0.03464977
0.32369907  -0.03431967
0.32652980  -0.03397993
0.32936167  -0.03363069
0.33219556  -0.03327208
0.33503233  -0.03290424
0.33787291  -0.03252735
0.34071821  -0.03214155
0.34356921  -0.03174703
0.34642688  -0.03134396
0.34929223  -0.03093254
0.35216628  -0.03051294
0.35505008  -0.03008539
0.35794469  -0.02965009
0.36085120  -0.02920726
0.36377070  -0.02875713
0.36670432  -0.02829993
0.36965318  -0.02783589
0.37261842  -0.02736527
0.37560120  -0.02688831
0.37860269  -0.02640529
0.38162407  -0.02591646
0.38466652  -0.02542209
0.38773122  -0.02492247
0.39081938  -0.02441787
0.39393220  -0.02390859
0.39707087  -0.02339492
0.40023661  -0.02287715
0.40343061  -0.02235560
0.40665408  -0.02183057
0.40990822  -0.02130237
0.41319421  -0.02077131
0.41651325  -0.02023772
0.41986650  -0.01970192
0.42325515  -0.01916424
0.42668034  -0.01862500
0.43014321  -0.01808454
0.43364490  -0.01754318
0.43718651  -0.01700128
0.44076914  -0.01645915
0.44439386  -0.01591715
0.44806171  -0.01537561
0.45177373  -0.01483487
0.45553091  -0.01429527
0.45933422  -0.01375716
0.46318462  -0.01322087
0.46708300  -0.01268674
0.47103026  -0.01215512
0.47502723  -0.01162635
0.47907473  -0.01110075
0.48317351  -0.01057866
0.48732431  -0.01006042
0.49152782  -0.00954636
0.49578468  -0.00903680
0.50009548  -0.00853206
0.50446076  -0.00803248
0.50888104  -0.00753836
0.51335675  -0.00705001
0.51788828  -0.00656775
0.52247598  -0.00609188
0.52712011  -0.00562270
0.53182091  -0.00516049
0.53657853  -0.00470555
0.54139306  -0.00425815
0.54626454  -0.00381857
0.55119293  -0.00338708
0.55617812  -0.00296394
0.56121996  -0.00254939
0.56631818  -0.00214369
0.57147247  -0.00174706
0.57668244  -0.00135975
0.58194762  -0.00098196
0.58726746  -0.00061392
0.59264134  -0.00025581
0.59806854  0.00009216
0.60354828  0.00042981
0.60907968  0.00075697
0.61466178  0.00107349
0.62029355  0.00137920
0.62597384  0.00167396
0.63170143  0.00195766
0.63747503  0.00223015
0.64329322  0.00249135
0.64915451  0.00274115
0.65505733  0.00297947
0.66099999  0.00320624
0.66698072  0.00342140
0.67299767  0.00362489
0.67904888  0.00381670
0.68513229  0.00399678
0.69124576  0.00416514
0.69738705  0.00432178
0.70355383  0.00446671
0.70974367  0.00459997
0.71595405  0.00472159
0.72218235  0.00483164
0.72842587  0.00493019
0.73468180  0.00501731
0.74094727  0.00509311
0.74721929  0.00515770
0.75349480  0.00521120
0.75977065  0.00525374
0.76604359  0.00528549
0.77231032  0.00530661
0.77856744  0.00531727
0.78481146  0.00531767
0.79103884  0.00530802
0.79724595  0.00528852
0.80342910  0.00525943
0.80958453  0.00522098
0.81570841  0.00517344
0.82179688  0.00511707
0.82784600  0.00505216
0.83385177  0.00497901
0.83981018  0.00489794
0.84571716  0.00480925
0.85156860  0.00471330
0.85736037  0.00461043
0.86308832  0.00450099
0.86874828  0.00438535
0.87433607  0.00426391
0.87984751  0.00413705
0.88527842  0.00400518
0.89062463  0.00386871
0.89588201  0.00372807
0.90104645  0.00358368
0.90611386  0.00343601
0.91108024  0.00328549
0.91594161  0.00313259
0.92069408  0.00297778
0.92533385  0.00282154
0.92985718  0.00266436
0.93426046  0.00250673
0.93854019  0.00234915
0.94269301  0.00219212
0.94671569  0.00203616
0.95060517  0.00188179
0.95435854  0.00172953
0.95797310  0.00157990
0.96144636  0.00143345
0.96477603  0.00129070
0.96796007  0.00115218
0.97099670  0.00101845
0.97388442  0.00089004
0.97662199  0.00076750
0.97920853  0.00065137
0.98164347  0.00054219
0.98392661  0.00044051
0.98605811  0.00034688
0.98803856  0.00026182
0.98986895  0.00018589
0.99155074  0.00011961
0.99308586  0.00006353
0.99447675  0.00001816
0.99572636  -0.00001596
0.99683823  -0.00003832
0.99781647  -0.00004841
0.99866581  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
