# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09549
# Species         : Notharchus_ordii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 71.10 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 69.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2034
# Efficiency Index : 0.0411
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30515560  0.15452485
0.30230252  0.15461907
0.29944413  0.15469250
0.29657990  0.15474513
0.29370931  0.15477699
0.29083188  0.15478809
0.28794718  0.15477846
0.28505481  0.15474813
0.28215439  0.15469713
0.27924559  0.15462549
0.27632812  0.15453325
0.27340171  0.15442045
0.27046616  0.15428713
0.26752126  0.15413334
0.26456688  0.15395913
0.26160289  0.15376456
0.25862924  0.15354968
0.25564589  0.15331454
0.25265282  0.15305922
0.24965010  0.15278376
0.24663778  0.15248825
0.24361599  0.15217274
0.24058487  0.15183730
0.23754462  0.15148202
0.23449545  0.15110696
0.23143763  0.15071219
0.22837145  0.15029781
0.22529724  0.14986388
0.22221537  0.14941049
0.21912624  0.14893772
0.21603029  0.14844565
0.21292799  0.14793437
0.20981983  0.14740396
0.20670635  0.14685452
0.20358813  0.14628613
0.20046575  0.14569887
0.19733985  0.14509283
0.19421108  0.14446811
0.19108014  0.14382480
0.18794773  0.14316297
0.18481461  0.14248273
0.18168153  0.14178416
0.17854929  0.14106734
0.17541872  0.14033238
0.17229066  0.13957934
0.16916596  0.13880833
0.16604552  0.13801943
0.16293023  0.13721271
0.15982104  0.13638827
0.15671887  0.13554618
0.15362469  0.13468653
0.15053946  0.13380940
0.14746419  0.13291485
0.14439986  0.13200297
0.14134750  0.13107384
0.13830811  0.13012750
0.13528273  0.12916405
0.13227240  0.12818354
0.12927815  0.12718603
0.12630104  0.12617158
0.12334210  0.12514026
0.12040238  0.12409210
0.11748294  0.12302717
0.11458482  0.12194551
0.11170905  0.12084716
0.10885667  0.11973216
0.10602871  0.11860054
0.10322618  0.11745233
0.10045009  0.11628757
0.09770143  0.11510627
0.09498119  0.11390845
0.09229032  0.11269413
0.08962976  0.11146331
0.08700046  0.11021599
0.08440330  0.10895218
0.08183918  0.10767186
0.07930894  0.10637503
0.07681343  0.10506167
0.07435344  0.10373175
0.07192975  0.10238526
0.06954309  0.10102215
0.06719419  0.09964238
0.06488371  0.09824592
0.06261230  0.09683272
0.06038055  0.09540271
0.05818904  0.09395585
0.05603828  0.09249205
0.05392877  0.09101125
0.05186094  0.08951338
0.04983519  0.08799834
0.04785186  0.08646606
0.04591128  0.08491643
0.04401370  0.08334936
0.04215934  0.08176474
0.04034835  0.08016246
0.03858086  0.07854241
0.03685694  0.07690446
0.03517659  0.07524850
0.03353980  0.07357439
0.03194649  0.07188200
0.03039651  0.07017119
0.02888969  0.06844182
0.02742581  0.06669375
0.02600459  0.06492683
0.02462569  0.06314090
0.02328875  0.06133582
0.02199336  0.05951142
0.02073905  0.05766755
0.01952532  0.05580405
0.01835163  0.05392076
0.01721739  0.05201751
0.01612198  0.05009416
0.01506476  0.04815054
0.01404504  0.04618649
0.01306211  0.04420185
0.01211524  0.04219648
0.01120367  0.04017022
0.01032665  0.03812293
0.00948339  0.03605447
0.00867310  0.03396470
0.00789501  0.03185349
0.00714832  0.02972073
0.00643229  0.02756630
0.00574615  0.02539011
0.00508918  0.02319205
0.00446070  0.02097207
0.00386005  0.01873008
0.00328663  0.01646605
0.00273991  0.01417993
0.00221941  0.01187172
0.00172475  0.00954140
0.00125562  0.00718902
0.00081182  0.00481461
0.00039327  0.00241824
0.00000000  0.00000000
0.00039327  -0.00144139
0.00081182  -0.00281098
0.00125562  -0.00411252
0.00172475  -0.00534959
0.00221941  -0.00652562
0.00273991  -0.00764389
0.00328663  -0.00870752
0.00386005  -0.00971950
0.00446070  -0.01068269
0.00508918  -0.01159979
0.00574615  -0.01247342
0.00643229  -0.01330603
0.00714832  -0.01409999
0.00789501  -0.01485755
0.00867310  -0.01558084
0.00948339  -0.01627189
0.01032665  -0.01693266
0.01120367  -0.01756497
0.01211524  -0.01817058
0.01306211  -0.01875115
0.01404504  -0.01930826
0.01506476  -0.01984341
0.01612198  -0.02035802
0.01721739  -0.02085344
0.01835163  -0.02133092
0.01952532  -0.02179170
0.02073905  -0.02223689
0.02199336  -0.02266758
0.02328875  -0.02308479
0.02462569  -0.02348947
0.02600459  -0.02388251
0.02742581  -0.02426478
0.02888969  -0.02463706
0.03039651  -0.02500010
0.03194649  -0.02535460
0.03353980  -0.02570121
0.03517659  -0.02604054
0.03685694  -0.02637317
0.03858086  -0.02669961
0.04034835  -0.02702037
0.04215934  -0.02733588
0.04401370  -0.02764657
0.04591128  -0.02795283
0.04785186  -0.02825501
0.04983519  -0.02855342
0.05186094  -0.02884835
0.05392877  -0.02914008
0.05603828  -0.02942883
0.05818904  -0.02971482
0.06038055  -0.02999823
0.06261230  -0.03027922
0.06488371  -0.03055793
0.06719419  -0.03083448
0.06954309  -0.03110896
0.07192975  -0.03138146
0.07435344  -0.03165201
0.07681343  -0.03192068
0.07930894  -0.03218747
0.08183918  -0.03245241
0.08440330  -0.03271547
0.08700046  -0.03297663
0.08962976  -0.03323586
0.09229032  -0.03349310
0.09498119  -0.03374830
0.09770143  -0.03400138
0.10045009  -0.03425224
0.10322618  -0.03450080
0.10602871  -0.03474695
0.10885667  -0.03499057
0.11170905  -0.03523154
0.11458482  -0.03546972
0.11748294  -0.03570497
0.12040238  -0.03593715
0.12334210  -0.03616611
0.12630104  -0.03639167
0.12927815  -0.03661368
0.13227240  -0.03683196
0.13528273  -0.03704635
0.13830811  -0.03725665
0.14134750  -0.03746269
0.14439986  -0.03766429
0.14746419  -0.03786124
0.15053946  -0.03805336
0.15362469  -0.03824046
0.15671887  -0.03842233
0.15982104  -0.03859879
0.16293023  -0.03876964
0.16604552  -0.03893467
0.16916596  -0.03909369
0.17229066  -0.03924650
0.17541872  -0.03939291
0.17854929  -0.03953271
0.18168153  -0.03966571
0.18481461  -0.03979173
0.18794773  -0.03991056
0.19108014  -0.04002201
0.19421108  -0.04012591
0.19733985  -0.04022206
0.20046575  -0.04031028
0.20358813  -0.04039041
0.20670635  -0.04046225
0.20981983  -0.04052564
0.21292799  -0.04058042
0.21603029  -0.04062643
0.21912624  -0.04066350
0.22221537  -0.04069148
0.22529724  -0.04071024
0.22837145  -0.04071961
0.23143763  -0.04071948
0.23449545  -0.04070971
0.23754462  -0.04069017
0.24058487  -0.04066075
0.24361599  -0.04062133
0.24663778  -0.04057181
0.24965010  -0.04051210
0.25265282  -0.04044209
0.25564589  -0.04036172
0.25862924  -0.04027089
0.26160289  -0.04016954
0.26456688  -0.04005760
0.26752126  -0.03993503
0.27046616  -0.03980178
0.27340171  -0.03965780
0.27632812  -0.03950308
0.27924559  -0.03933757
0.28215439  -0.03916128
0.28505481  -0.03897419
0.28794718  -0.03877631
0.29083188  -0.03856765
0.29370931  -0.03834822
0.29657990  -0.03811807
0.29944413  -0.03787721
0.30230252  -0.03762570
0.30515560  -0.03736360
0.30800395  -0.03709096
0.31084819  -0.03680785
0.31368895  -0.03651437
0.31652691  -0.03621059
0.31936278  -0.03589662
0.32219729  -0.03557255
0.32503122  -0.03523852
0.32786536  -0.03489463
0.33070053  -0.03454103
0.33353759  -0.03417785
0.33637742  -0.03380524
0.33922092  -0.03342337
0.34206903  -0.03303240
0.34492269  -0.03263249
0.34778290  -0.03222385
0.35065065  -0.03180664
0.35352695  -0.03138109
0.35641287  -0.03094738
0.35930945  -0.03050574
0.36221777  -0.03005639
0.36513894  -0.02959955
0.36807406  -0.02913547
0.37102426  -0.02866438
0.37399068  -0.02818653
0.37697448  -0.02770219
0.37997681  -0.02721162
0.38299885  -0.02671508
0.38604178  -0.02621285
0.38910679  -0.02570522
0.39219506  -0.02519246
0.39530780  -0.02467488
0.39844619  -0.02415277
0.40161146  -0.02362644
0.40480478  -0.02309619
0.40802736  -0.02256234
0.41128039  -0.02202519
0.41456507  -0.02148508
0.41788256  -0.02094233
0.42123406  -0.02039726
0.42462071  -0.01985021
0.42804367  -0.01930151
0.43150408  -0.01875150
0.43500306  -0.01820051
0.43854173  -0.01764889
0.44212115  -0.01709698
0.44574242  -0.01654512
0.44940656  -0.01599365
0.45311461  -0.01544293
0.45686755  -0.01489330
0.46066637  -0.01434511
0.46451199  -0.01379870
0.46840533  -0.01325441
0.47234726  -0.01271260
0.47633863  -0.01217361
0.48038023  -0.01163777
0.48447284  -0.01110543
0.48861718  -0.01057693
0.49281394  -0.01005259
0.49706375  -0.00953277
0.50136720  -0.00901777
0.50572485  -0.00850794
0.51013719  -0.00800358
0.51460465  -0.00750502
0.51912765  -0.00701258
0.52370650  -0.00652656
0.52834148  -0.00604725
0.53303283  -0.00557497
0.53778069  -0.00511000
0.54258516  -0.00465263
0.54744627  -0.00420314
0.55236399  -0.00376179
0.55733821  -0.00332886
0.56236877  -0.00290459
0.56745541  -0.00248925
0.57259783  -0.00208306
0.57779563  -0.00168627
0.58304835  -0.00129910
0.58835543  -0.00092176
0.59371626  -0.00055446
0.59913013  -0.00019739
0.60459626  0.00014925
0.61011377  0.00048529
0.61568172  0.00081057
0.62129905  0.00112493
0.62696465  0.00142823
0.63267730  0.00172032
0.63843570  0.00200110
0.64423845  0.00227045
0.65008407  0.00252826
0.65597097  0.00277446
0.66189751  0.00300897
0.66786190  0.00323173
0.67386230  0.00344268
0.67989677  0.00364180
0.68596325  0.00382904
0.69205962  0.00400442
0.69818365  0.00416791
0.70433300  0.00431955
0.71050527  0.00445936
0.71669795  0.00458738
0.72290843  0.00470367
0.72913402  0.00480829
0.73537194  0.00490133
0.74161930  0.00498289
0.74787315  0.00505307
0.75413044  0.00511200
0.76038802  0.00515982
0.76664268  0.00519668
0.77289112  0.00522274
0.77912994  0.00523819
0.78535569  0.00524321
0.79156484  0.00523802
0.79775378  0.00522283
0.80391882  0.00519788
0.81005623  0.00516342
0.81616221  0.00511970
0.82223289  0.00506700
0.82826436  0.00500561
0.83425265  0.00493582
0.84019375  0.00485796
0.84608360  0.00477233
0.85191814  0.00467930
0.85769323  0.00457919
0.86340476  0.00447238
0.86904855  0.00435923
0.87462046  0.00424014
0.88011632  0.00411549
0.88553196  0.00398570
0.89086325  0.00385118
0.89610606  0.00371237
0.90125629  0.00356969
0.90630989  0.00342360
0.91126284  0.00327455
0.91611121  0.00312301
0.92085111  0.00296946
0.92547874  0.00281437
0.92999040  0.00265823
0.93438248  0.00250155
0.93865149  0.00234482
0.94279407  0.00218857
0.94680701  0.00203330
0.95068725  0.00187953
0.95443191  0.00172781
0.95803827  0.00157864
0.96150385  0.00143258
0.96482637  0.00129016
0.96800378  0.00115193
0.97103430  0.00101842
0.97391642  0.00089019
0.97664892  0.00076778
0.97923089  0.00065174
0.98166175  0.00054263
0.98394128  0.00044098
0.98606965  0.00034734
0.98804741  0.00026227
0.98987554  0.00018630
0.99155547  0.00011998
0.99308909  0.00006384
0.99447882  0.00001841
0.99572759  -0.00001577
0.99683887  -0.00003819
0.99781675  -0.00004833
0.99866589  -0.00004568
0.99939164  -0.00002973
1.00000000  0.00000000
