# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06502
# Species         : Zonotrichia_atricapilla
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2315
# Efficiency Index : 0.0530
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33753724  0.15020383
0.33469633  0.15054211
0.33185923  0.15085993
0.32902503  0.15115726
0.32619284  0.15143405
0.32336181  0.15169027
0.32053111  0.15192591
0.31769994  0.15214093
0.31486754  0.15233533
0.31203316  0.15250909
0.30919610  0.15266219
0.30635567  0.15279465
0.30351123  0.15290644
0.30066218  0.15299759
0.29780792  0.15306809
0.29494793  0.15311796
0.29208168  0.15314720
0.28920870  0.15315585
0.28632855  0.15314392
0.28344083  0.15311143
0.28054516  0.15305842
0.27764122  0.15298491
0.27472871  0.15289095
0.27180737  0.15277656
0.26887698  0.15264180
0.26593735  0.15248671
0.26298834  0.15231133
0.26002984  0.15211572
0.25706178  0.15189992
0.25408411  0.15166400
0.25109685  0.15140802
0.24810004  0.15113202
0.24509375  0.15083609
0.24207810  0.15052028
0.23905324  0.15018465
0.23601935  0.14982930
0.23297668  0.14945427
0.22992547  0.14905965
0.22686603  0.14864551
0.22379868  0.14821194
0.22072381  0.14775900
0.21764181  0.14728678
0.21455312  0.14679536
0.21145821  0.14628483
0.20835759  0.14575526
0.20525180  0.14520674
0.20214140  0.14463937
0.19902701  0.14405321
0.19590924  0.14344837
0.19278876  0.14282492
0.18966626  0.14218296
0.18654246  0.14152258
0.18341811  0.14084385
0.18029397  0.14014688
0.17717086  0.13943174
0.17404957  0.13869852
0.17093098  0.13794732
0.16781593  0.13717822
0.16470532  0.13639129
0.16160006  0.13558664
0.15850108  0.13476433
0.15540932  0.13392446
0.15232574  0.13306710
0.14925132  0.13219233
0.14618705  0.13130024
0.14313394  0.13039089
0.14009298  0.12946437
0.13706522  0.12852073
0.13405168  0.12756007
0.13105340  0.12658243
0.12807141  0.12558789
0.12510678  0.12457651
0.12216054  0.12354834
0.11923374  0.12250346
0.11632743  0.12144190
0.11344267  0.12036373
0.11058047  0.11926898
0.10774189  0.11815771
0.10492795  0.11702995
0.10213966  0.11588574
0.09937803  0.11472511
0.09664405  0.11354810
0.09393869  0.11235473
0.09126293  0.11114501
0.08861771  0.10991898
0.08600394  0.10867664
0.08342253  0.10741799
0.08087435  0.10614305
0.07836027  0.10485181
0.07588111  0.10354427
0.07343767  0.10222042
0.07103071  0.10088024
0.06866098  0.09952372
0.06632917  0.09815083
0.06403597  0.09676154
0.06178200  0.09535582
0.05956786  0.09393363
0.05739410  0.09249493
0.05526124  0.09103967
0.05316977  0.08956780
0.05112010  0.08807925
0.04911264  0.08657397
0.04714771  0.08505189
0.04522563  0.08351293
0.04334664  0.08195703
0.04151094  0.08038410
0.03971868  0.07879406
0.03796998  0.07718682
0.03626489  0.07556228
0.03460341  0.07392035
0.03298550  0.07226093
0.03141107  0.07058392
0.02987996  0.06888921
0.02839200  0.06717669
0.02694692  0.06544625
0.02554445  0.06369777
0.02418423  0.06193116
0.02286589  0.06014627
0.02158899  0.05834300
0.02035305  0.05652124
0.01915755  0.05468085
0.01800193  0.05282173
0.01688559  0.05094376
0.01580790  0.04904682
0.01476818  0.04713080
0.01376574  0.04519559
0.01279984  0.04324107
0.01186974  0.04126716
0.01097467  0.03927375
0.01011384  0.03726074
0.00928645  0.03522806
0.00849170  0.03317562
0.00772878  0.03110335
0.00699691  0.02901120
0.00629529  0.02689911
0.00562317  0.02476705
0.00497979  0.02261498
0.00436445  0.02044290
0.00377650  0.01825081
0.00321531  0.01603872
0.00268033  0.01380668
0.00217107  0.01155474
0.00168714  0.00928297
0.00122822  0.00699148
0.00079410  0.00468038
0.00038468  0.00234983
0.00000000  0.00000000
0.00038468  -0.00141482
0.00079410  -0.00275921
0.00122822  -0.00403685
0.00168714  -0.00525126
0.00217107  -0.00640581
0.00268033  -0.00750371
0.00321531  -0.00854804
0.00377650  -0.00954172
0.00436445  -0.01048755
0.00497979  -0.01138821
0.00562317  -0.01224624
0.00629529  -0.01306407
0.00699691  -0.01384401
0.00772878  -0.01458826
0.00849170  -0.01529893
0.00928645  -0.01597800
0.01011384  -0.01662739
0.01097467  -0.01724889
0.01186974  -0.01784423
0.01279984  -0.01841503
0.01376574  -0.01896284
0.01476818  -0.01948913
0.01580790  -0.01999530
0.01688559  -0.02048265
0.01800193  -0.02095245
0.01915755  -0.02140587
0.02035305  -0.02184402
0.02158899  -0.02226797
0.02286589  -0.02267870
0.02418423  -0.02307715
0.02554445  -0.02346421
0.02694692  -0.02384071
0.02839200  -0.02420742
0.02987996  -0.02456507
0.03141107  -0.02491436
0.03298550  -0.02525591
0.03460341  -0.02559033
0.03626489  -0.02591816
0.03796998  -0.02623994
0.03971868  -0.02655613
0.04151094  -0.02686719
0.04334664  -0.02717351
0.04522563  -0.02747547
0.04714771  -0.02777342
0.04911264  -0.02806767
0.05112010  -0.02835851
0.05316977  -0.02864619
0.05526124  -0.02893093
0.05739410  -0.02921296
0.05956786  -0.02949243
0.06178200  -0.02976952
0.06403597  -0.03004436
0.06632917  -0.03031706
0.06866098  -0.03058770
0.07103071  -0.03085638
0.07343767  -0.03112314
0.07588111  -0.03138802
0.07836027  -0.03165104
0.08087435  -0.03191220
0.08342253  -0.03217150
0.08600394  -0.03242892
0.08861771  -0.03268441
0.09126293  -0.03293792
0.09393869  -0.03318940
0.09664405  -0.03343876
0.09937803  -0.03368592
0.10213966  -0.03393079
0.10492795  -0.03417325
0.10774189  -0.03441320
0.11058047  -0.03465051
0.11344267  -0.03488505
0.11632743  -0.03511668
0.11923374  -0.03534526
0.12216054  -0.03557063
0.12510678  -0.03579264
0.12807141  -0.03601112
0.13105340  -0.03622590
0.13405168  -0.03643681
0.13706522  -0.03664368
0.14009298  -0.03684632
0.14313394  -0.03704455
0.14618705  -0.03723819
0.14925132  -0.03742703
0.15232574  -0.03761091
0.15540932  -0.03778961
0.15850108  -0.03796295
0.16160006  -0.03813073
0.16470532  -0.03829277
0.16781593  -0.03844885
0.17093098  -0.03859879
0.17404957  -0.03874240
0.17717086  -0.03887948
0.18029397  -0.03900984
0.18341811  -0.03913328
0.18654246  -0.03924963
0.18966626  -0.03935869
0.19278876  -0.03946027
0.19590924  -0.03955421
0.19902701  -0.03964032
0.20214140  -0.03971842
0.20525180  -0.03978834
0.20835759  -0.03984992
0.21145821  -0.03990299
0.21455312  -0.03994740
0.21764181  -0.03998299
0.22072381  -0.04000960
0.22379868  -0.04002710
0.22686603  -0.04003535
0.22992547  -0.04003421
0.23297668  -0.04002356
0.23601935  -0.04000327
0.23905324  -0.03997322
0.24207810  -0.03993331
0.24509375  -0.03988344
0.24810004  -0.03982351
0.25109685  -0.03975342
0.25408411  -0.03967310
0.25706178  -0.03958247
0.26002984  -0.03948146
0.26298834  -0.03937002
0.26593735  -0.03924808
0.26887698  -0.03911561
0.27180737  -0.03897256
0.27472871  -0.03881891
0.27764122  -0.03865463
0.28054516  -0.03847972
0.28344083  -0.03829416
0.28632855  -0.03809796
0.28920870  -0.03789114
0.29208168  -0.03767370
0.29494793  -0.03744568
0.29780792  -0.03720712
0.30066218  -0.03695806
0.30351123  -0.03669856
0.30635567  -0.03642867
0.30919610  -0.03614847
0.31203316  -0.03585805
0.31486754  -0.03555748
0.31769994  -0.03524686
0.32053111  -0.03492631
0.32336181  -0.03459593
0.32619284  -0.03425585
0.32902503  -0.03390620
0.33185923  -0.03354712
0.33469633  -0.03317876
0.33753724  -0.03280127
0.34038290  -0.03241482
0.34323425  -0.03201958
0.34609229  -0.03161573
0.34895801  -0.03120347
0.35183245  -0.03078298
0.35471664  -0.03035447
0.35761167  -0.02991816
0.36051860  -0.02947426
0.36343854  -0.02902300
0.36637261  -0.02856462
0.36932194  -0.02809934
0.37228767  -0.02762743
0.37527096  -0.02714913
0.37827298  -0.02666471
0.38129490  -0.02617443
0.38433791  -0.02567857
0.38740321  -0.02517740
0.39049198  -0.02467120
0.39360543  -0.02416028
0.39674477  -0.02364491
0.39991120  -0.02312541
0.40310592  -0.02260207
0.40633014  -0.02207521
0.40958506  -0.02154514
0.41287186  -0.02101217
0.41619174  -0.02047663
0.41954587  -0.01993883
0.42293543  -0.01939912
0.42636157  -0.01885780
0.42982543  -0.01831523
0.43332815  -0.01777173
0.43687083  -0.01722765
0.44045457  -0.01668331
0.44408043  -0.01613905
0.44774948  -0.01559523
0.45146274  -0.01505218
0.45522121  -0.01451024
0.45902586  -0.01396976
0.46287764  -0.01343108
0.46677746  -0.01289453
0.47072620  -0.01236046
0.47472471  -0.01182921
0.47877379  -0.01130111
0.48287422  -0.01077650
0.48702672  -0.01025572
0.49123198  -0.00973910
0.49549065  -0.00922696
0.49980332  -0.00871963
0.50417053  -0.00821744
0.50859279  -0.00772069
0.51307054  -0.00722970
0.51760418  -0.00674479
0.52219404  -0.00626625
0.52684040  -0.00579439
0.53154349  -0.00532950
0.53630345  -0.00487186
0.54112040  -0.00442176
0.54599435  -0.00397947
0.55092527  -0.00354527
0.55591307  -0.00311940
0.56095756  -0.00270213
0.56605851  -0.00229371
0.57121558  -0.00189436
0.57642840  -0.00150433
0.58169649  -0.00112382
0.58701930  -0.00075306
0.59239621  -0.00039224
0.59782651  -0.00004156
0.60330940  0.00029880
0.60884401  0.00062866
0.61442939  0.00094786
0.62006448  0.00125625
0.62574815  0.00155369
0.63147919  0.00184004
0.63725628  0.00211519
0.64307801  0.00237902
0.64894290  0.00263144
0.65484936  0.00287237
0.66079572  0.00310172
0.66678019  0.00331945
0.67280093  0.00352550
0.67885596  0.00371984
0.68494324  0.00390244
0.69106062  0.00407330
0.69720585  0.00423241
0.70337661  0.00437979
0.70957045  0.00451548
0.71578486  0.00463951
0.72201723  0.00475194
0.72826483  0.00485284
0.73452487  0.00494230
0.74079446  0.00502040
0.74707062  0.00508726
0.75335028  0.00514300
0.75963028  0.00518777
0.76590739  0.00522170
0.77217829  0.00524498
0.77843956  0.00525777
0.78468774  0.00526026
0.79091927  0.00525267
0.79713051  0.00523521
0.80331778  0.00520811
0.80947730  0.00517163
0.81560526  0.00512601
0.82169778  0.00507154
0.82775090  0.00500849
0.83376065  0.00493716
0.83972300  0.00485787
0.84563387  0.00477094
0.85148915  0.00467670
0.85728472  0.00457550
0.86301640  0.00446770
0.86868004  0.00435367
0.87427144  0.00423380
0.87978641  0.00410846
0.88522079  0.00397808
0.89057040  0.00384305
0.89583109  0.00370382
0.90099875  0.00356080
0.90606931  0.00341446
0.91103874  0.00326523
0.91590306  0.00311358
0.92065840  0.00295998
0.92530091  0.00280492
0.92982690  0.00264887
0.93423273  0.00249233
0.93851490  0.00233579
0.94267005  0.00217978
0.94669494  0.00202479
0.95058651  0.00187135
0.95434186  0.00171998
0.95795829  0.00157121
0.96143329  0.00142556
0.96476459  0.00128358
0.96795014  0.00114580
0.97098816  0.00101275
0.97387714  0.00088500
0.97661587  0.00076307
0.97920345  0.00064751
0.98163932  0.00053886
0.98392328  0.00043768
0.98605549  0.00034449
0.98803655  0.00025985
0.98986746  0.00018429
0.99154967  0.00011835
0.99308513  0.00006256
0.99447628  0.00001745
0.99572608  -0.00001645
0.99683809  -0.00003864
0.99781641  -0.00004859
0.99866579  -0.00004579
0.99939163  -0.00002976
1.00000000  0.00000000
