# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10286
# Species         : Cyclopsitta_amabilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 31.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1880
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0389
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05861358  -0.03001897
0.06081448  -0.03030549
0.06305551  -0.03058958
0.06533613  -0.03087137
0.06765571  -0.03115099
0.07001362  -0.03142854
0.07240918  -0.03170408
0.07484167  -0.03197768
0.07731036  -0.03224939
0.07981445  -0.03251922
0.08235316  -0.03278717
0.08492564  -0.03305325
0.08753104  -0.03331742
0.09016847  -0.03357966
0.09283703  -0.03383990
0.09553579  -0.03409809
0.09826380  -0.03435414
0.10102010  -0.03460798
0.10380372  -0.03485950
0.10661365  -0.03510860
0.10944889  -0.03535516
0.11230843  -0.03559905
0.11519123  -0.03584014
0.11809626  -0.03607828
0.12102249  -0.03631334
0.12396888  -0.03654515
0.12693436  -0.03677355
0.12991790  -0.03699837
0.13291846  -0.03721945
0.13593498  -0.03743659
0.13896643  -0.03764963
0.14201178  -0.03785838
0.14506999  -0.03806265
0.14814004  -0.03826225
0.15122093  -0.03845697
0.15431166  -0.03864664
0.15741124  -0.03883105
0.16051870  -0.03901000
0.16363308  -0.03918329
0.16675344  -0.03935072
0.16987886  -0.03951210
0.17300843  -0.03966722
0.17614128  -0.03981588
0.17927653  -0.03995788
0.18241335  -0.04009303
0.18555093  -0.04022113
0.18868846  -0.04034199
0.19182518  -0.04045542
0.19496035  -0.04056122
0.19809326  -0.04065921
0.20122321  -0.04074921
0.20434957  -0.04083104
0.20747169  -0.04090452
0.21058898  -0.04096948
0.21370088  -0.04102574
0.21680685  -0.04107316
0.21990639  -0.04111157
0.22299904  -0.04114081
0.22608436  -0.04116073
0.22916195  -0.04117120
0.23223145  -0.04117208
0.23529253  -0.04116323
0.23834488  -0.04114453
0.24138826  -0.04111585
0.24442244  -0.04107709
0.24744724  -0.04102815
0.25046250  -0.04096891
0.25346811  -0.04089929
0.25646400  -0.04081920
0.25945014  -0.04072856
0.26242651  -0.04062731
0.26539315  -0.04051538
0.26835015  -0.04039271
0.27129760  -0.04025927
0.27423566  -0.04011500
0.27716452  -0.03995988
0.28008439  -0.03979388
0.28299554  -0.03961699
0.28589825  -0.03942921
0.28879287  -0.03923053
0.29167977  -0.03902097
0.29455933  -0.03880055
0.29743202  -0.03856929
0.30029829  -0.03832723
0.30315866  -0.03807442
0.30601367  -0.03781090
0.30886389  -0.03753676
0.31170995  -0.03725204
0.31455248  -0.03695685
0.31739215  -0.03665126
0.32022967  -0.03633537
0.32306578  -0.03600930
0.32590125  -0.03567315
0.32873686  -0.03532705
0.33157344  -0.03497114
0.33441185  -0.03460556
0.33725296  -0.03423046
0.34009768  -0.03384599
0.34294693  -0.03345233
0.34580167  -0.03304964
0.34866288  -0.03263812
0.35153156  -0.03221796
0.35440872  -0.03178935
0.35729541  -0.03135250
0.36019269  -0.03090764
0.36310163  -0.03045497
0.36602333  -0.02999474
0.36895889  -0.02952718
0.37190945  -0.02905253
0.37487613  -0.02857105
0.37786010  -0.02808300
0.38086250  -0.02758864
0.38388452  -0.02708824
0.38692732  -0.02658208
0.38999209  -0.02607044
0.39308002  -0.02555362
0.39619230  -0.02503191
0.39933014  -0.02450561
0.40249472  -0.02397502
0.40568724  -0.02344046
0.40890891  -0.02290223
0.41216090  -0.02236067
0.41544440  -0.02181608
0.41876060  -0.02126881
0.42211066  -0.02071917
0.42549575  -0.02016750
0.42891701  -0.01961414
0.43237557  -0.01905943
0.43587257  -0.01850371
0.43940910  -0.01794732
0.44298624  -0.01739061
0.44660507  -0.01683392
0.45026663  -0.01627760
0.45397193  -0.01572200
0.45772197  -0.01516747
0.46151772  -0.01461435
0.46536011  -0.01406300
0.46925005  -0.01351377
0.47318842  -0.01296700
0.47717605  -0.01242303
0.48121374  -0.01188222
0.48530227  -0.01134490
0.48944235  -0.01081142
0.49363466  -0.01028211
0.49787985  -0.00975731
0.50217850  -0.00923735
0.50653117  -0.00872256
0.51093834  -0.00821326
0.51540045  -0.00770978
0.51991790  -0.00721243
0.52449102  -0.00672152
0.52912009  -0.00623735
0.53380533  -0.00576023
0.53854690  -0.00529045
0.54334488  -0.00482829
0.54819932  -0.00437405
0.55311018  -0.00392799
0.55807735  -0.00349037
0.56310067  -0.00306147
0.56817989  -0.00264153
0.57331470  -0.00223079
0.57850470  -0.00182950
0.58374943  -0.00143787
0.58904835  -0.00105612
0.59440083  -0.00068446
0.59980618  -0.00032310
0.60526361  0.00002779
0.61077225  0.00036802
0.61633115  0.00069743
0.62193927  0.00101586
0.62759549  0.00132316
0.63329860  0.00161919
0.63904731  0.00190384
0.64484021  0.00217699
0.65067582  0.00243855
0.65655259  0.00268841
0.66246884  0.00292652
0.66842282  0.00315279
0.67441268  0.00336719
0.68043648  0.00356968
0.68649218  0.00376023
0.69257765  0.00393882
0.69869067  0.00410546
0.70482893  0.00426016
0.71099001  0.00440296
0.71717142  0.00453388
0.72337055  0.00465299
0.72958473  0.00476036
0.73581117  0.00485607
0.74204701  0.00494021
0.74828929  0.00501289
0.75453497  0.00507425
0.76078093  0.00512441
0.76702395  0.00516352
0.77326074  0.00519176
0.77948792  0.00520931
0.78570204  0.00521635
0.79189959  0.00521309
0.79807695  0.00519976
0.80423048  0.00517659
0.81035642  0.00514382
0.81645100  0.00510173
0.82251036  0.00505058
0.82853060  0.00499065
0.83450776  0.00492226
0.84043784  0.00484572
0.84631680  0.00476135
0.85214058  0.00466949
0.85790506  0.00457049
0.86360612  0.00446471
0.86923963  0.00435254
0.87480144  0.00423435
0.88028738  0.00411055
0.88569331  0.00398154
0.89101510  0.00384774
0.89624864  0.00370958
0.90138983  0.00356751
0.90643463  0.00342196
0.91137905  0.00327341
0.91621914  0.00312231
0.92095104  0.00296915
0.92557095  0.00281440
0.93007518  0.00265857
0.93446012  0.00250215
0.93872231  0.00234564
0.94285838  0.00218956
0.94686512  0.00203444
0.95073949  0.00188078
0.95447860  0.00172913
0.95807974  0.00158002
0.96154044  0.00143398
0.96485840  0.00129156
0.96803159  0.00115330
0.97105823  0.00101976
0.97393679  0.00089147
0.97666606  0.00076898
0.97924511  0.00065286
0.98167338  0.00054365
0.98395062  0.00044190
0.98607700  0.00034816
0.98805304  0.00026298
0.98987973  0.00018691
0.99155847  0.00012048
0.99309115  0.00006423
0.99448015  0.00001871
0.99572837  -0.00001556
0.99683928  -0.00003805
0.99781692  -0.00004825
0.99866595  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
