# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06669
# Species         : Phaenicophilus_poliocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 67.50 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1800
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47765397  0.12149554
0.47366844  0.12262211
0.46973208  0.12373406
0.46584404  0.12483114
0.46200345  0.12591308
0.45820942  0.12697963
0.45446099  0.12803055
0.45075722  0.12906559
0.44709709  0.13008451
0.44347961  0.13108710
0.43990371  0.13207311
0.43636835  0.13304234
0.43287244  0.13399456
0.42941487  0.13492959
0.42599453  0.13584720
0.42261027  0.13674721
0.41926097  0.13762942
0.41594545  0.13849366
0.41266254  0.13933974
0.40941107  0.14016748
0.40618986  0.14097673
0.40299772  0.14176732
0.39983345  0.14253909
0.39669585  0.14329189
0.39358374  0.14402558
0.39049592  0.14474001
0.38743120  0.14543505
0.38438838  0.14611058
0.38136629  0.14676646
0.37836375  0.14740258
0.37537959  0.14801883
0.37241265  0.14861509
0.36946179  0.14919128
0.36652587  0.14974727
0.36360376  0.15028300
0.36069436  0.15079836
0.35779657  0.15129328
0.35490932  0.15176767
0.35203155  0.15222148
0.34916221  0.15265462
0.34630030  0.15306705
0.34344482  0.15345869
0.34059478  0.15382951
0.33774923  0.15417944
0.33490725  0.15450846
0.33206793  0.15481651
0.32923040  0.15510357
0.32639381  0.15536962
0.32355732  0.15561461
0.32072015  0.15583854
0.31788153  0.15604139
0.31504073  0.15622315
0.31219704  0.15638381
0.30934978  0.15652337
0.30649832  0.15664183
0.30364204  0.15673919
0.30078037  0.15681548
0.29791277  0.15687069
0.29503873  0.15690485
0.29215776  0.15691798
0.28926945  0.15691010
0.28637337  0.15688125
0.28346916  0.15683145
0.28055649  0.15676074
0.27763507  0.15666916
0.27470463  0.15655675
0.27176496  0.15642357
0.26881586  0.15626965
0.26585719  0.15609505
0.26288884  0.15589982
0.25991073  0.15568403
0.25692282  0.15544773
0.25392513  0.15519098
0.25091768  0.15491386
0.24790055  0.15461643
0.24487385  0.15429875
0.24183773  0.15396091
0.23879238  0.15360297
0.23573801  0.15322502
0.23267489  0.15282713
0.22960331  0.15240938
0.22652361  0.15197186
0.22343613  0.15151465
0.22034129  0.15103783
0.21723951  0.15054149
0.21413127  0.15002571
0.21101706  0.14949059
0.20789741  0.14893621
0.20477289  0.14836267
0.20164410  0.14777005
0.19851165  0.14715844
0.19537622  0.14652794
0.19223847  0.14587864
0.18909913  0.14521062
0.18595893  0.14452398
0.18281864  0.14381882
0.17967905  0.14309521
0.17654098  0.14235326
0.17340527  0.14159304
0.17027278  0.14081465
0.16714438  0.14001817
0.16402100  0.13920370
0.16090354  0.13837131
0.15779295  0.13752108
0.15469018  0.13665311
0.15159620  0.13576746
0.14851201  0.13486422
0.14543859  0.13394346
0.14237696  0.13300525
0.13932814  0.13204967
0.13629315  0.13107677
0.13327303  0.13008663
0.13026882  0.12907931
0.12728156  0.12805487
0.12431229  0.12701336
0.12136207  0.12595483
0.11843194  0.12487933
0.11552294  0.12378690
0.11263611  0.12267760
0.10977249  0.12155144
0.10693310  0.12040847
0.10411896  0.11924871
0.10133108  0.11807219
0.09857044  0.11687892
0.09583803  0.11566892
0.09313482  0.11444219
0.09046175  0.11319874
0.08781975  0.11193858
0.08520972  0.11066168
0.08263256  0.10936804
0.08008911  0.10805764
0.07758022  0.10673046
0.07510668  0.10538647
0.07266929  0.10402564
0.07026878  0.10264791
0.06790587  0.10125326
0.06558124  0.09984161
0.06329553  0.09841292
0.06104935  0.09696712
0.05884328  0.09550414
0.05667785  0.09402390
0.05455353  0.09252633
0.05247079  0.09101132
0.05043003  0.08947878
0.04843161  0.08792862
0.04647584  0.08636072
0.04456300  0.08477497
0.04269330  0.08317126
0.04086692  0.08154946
0.03908399  0.07990943
0.03734459  0.07825104
0.03564874  0.07657416
0.03399643  0.07487862
0.03238758  0.07316429
0.03082208  0.07143100
0.02929976  0.06967860
0.02782041  0.06790692
0.02638375  0.06611579
0.02498948  0.06430504
0.02363724  0.06247450
0.02232663  0.06062398
0.02105720  0.05875330
0.01982845  0.05686228
0.01863987  0.05495074
0.01749089  0.05301849
0.01638089  0.05106535
0.01530925  0.04909112
0.01427529  0.04709563
0.01327832  0.04507869
0.01231763  0.04304012
0.01139248  0.04097974
0.01050211  0.03889737
0.00964577  0.03679284
0.00882268  0.03466599
0.00803207  0.03251666
0.00727318  0.03034470
0.00654525  0.02814995
0.00584756  0.02593229
0.00517939  0.02369160
0.00454006  0.02142775
0.00392894  0.01914064
0.00334545  0.01683020
0.00278904  0.01449635
0.00225928  0.01213904
0.00175577  0.00975823
0.00127821  0.00735390
0.00082643  0.00492606
0.00040035  0.00247474
0.00000000  0.00000000
0.00040035  -0.00146357
0.00082643  -0.00285459
0.00127821  -0.00417686
0.00175577  -0.00543402
0.00225928  -0.00662951
0.00278904  -0.00776666
0.00334545  -0.00884863
0.00392894  -0.00987844
0.00454006  -0.01085896
0.00517939  -0.01179296
0.00584756  -0.01268305
0.00654525  -0.01353173
0.00727318  -0.01434140
0.00803207  -0.01511431
0.00882268  -0.01585264
0.00964577  -0.01655844
0.01050211  -0.01723367
0.01139248  -0.01788019
0.01231763  -0.01849978
0.01327832  -0.01909411
0.01427529  -0.01966478
0.01530925  -0.02021330
0.01638089  -0.02074111
0.01749089  -0.02124957
0.01863987  -0.02173997
0.01982845  -0.02221352
0.02105720  -0.02267138
0.02232663  -0.02311463
0.02363724  -0.02354431
0.02498948  -0.02396136
0.02638375  -0.02436672
0.02782041  -0.02476123
0.02929976  -0.02514569
0.03082208  -0.02552086
0.03238758  -0.02588744
0.03399643  -0.02624609
0.03564874  -0.02659744
0.03734459  -0.02694205
0.03908399  -0.02728045
0.04086692  -0.02761313
0.04269330  -0.02794056
0.04456300  -0.02826316
0.04647584  -0.02858130
0.04843161  -0.02889535
0.05043003  -0.02920563
0.05247079  -0.02951243
0.05455353  -0.02981600
0.05667785  -0.03011660
0.05884328  -0.03041442
0.06104935  -0.03070965
0.06329553  -0.03100246
0.06558124  -0.03129298
0.06790587  -0.03158132
0.07026878  -0.03186758
0.07266929  -0.03215184
0.07510668  -0.03243414
0.07758022  -0.03271454
0.08008911  -0.03299304
0.08263256  -0.03326965
0.08520972  -0.03354436
0.08781975  -0.03381714
0.09046175  -0.03408796
0.09313482  -0.03435675
0.09583803  -0.03462345
0.09857044  -0.03488798
0.10133108  -0.03515025
0.10411896  -0.03541015
0.10693310  -0.03566759
0.10977249  -0.03592243
0.11263611  -0.03617455
0.11552294  -0.03642381
0.11843194  -0.03667006
0.12136207  -0.03691316
0.12431229  -0.03715294
0.12728156  -0.03738923
0.13026882  -0.03762188
0.13327303  -0.03785069
0.13629315  -0.03807549
0.13932814  -0.03829610
0.14237696  -0.03851232
0.14543859  -0.03872396
0.14851201  -0.03893084
0.15159620  -0.03913275
0.15469018  -0.03932949
0.15779295  -0.03952086
0.16090354  -0.03970666
0.16402100  -0.03988669
0.16714438  -0.04006074
0.17027278  -0.04022861
0.17340527  -0.04039009
0.17654098  -0.04054500
0.17967905  -0.04069311
0.18281864  -0.04083423
0.18595893  -0.04096817
0.18909913  -0.04109473
0.19223847  -0.04121371
0.19537622  -0.04132491
0.19851165  -0.04142816
0.20164410  -0.04152326
0.20477289  -0.04161004
0.20789741  -0.04168831
0.21101706  -0.04175790
0.21413127  -0.04181863
0.21723951  -0.04187035
0.22034129  -0.04191289
0.22343613  -0.04194610
0.22652361  -0.04196982
0.22960331  -0.04198391
0.23267489  -0.04198823
0.23573801  -0.04198265
0.23879238  -0.04196704
0.24183773  -0.04194127
0.24487385  -0.04190523
0.24790055  -0.04185883
0.25091768  -0.04180194
0.25392513  -0.04173448
0.25692282  -0.04165637
0.25991073  -0.04156753
0.26288884  -0.04146787
0.26585719  -0.04135734
0.26881586  -0.04123589
0.27176496  -0.04110346
0.27470463  -0.04096002
0.27763507  -0.04080553
0.28055649  -0.04063997
0.28346916  -0.04046332
0.28637337  -0.04027558
0.28926945  -0.04007675
0.29215776  -0.03986684
0.29503873  -0.03964587
0.29791277  -0.03941387
0.30078037  -0.03917088
0.30364204  -0.03891693
0.30649832  -0.03865209
0.30934978  -0.03837642
0.31219704  -0.03809000
0.31504073  -0.03779289
0.31788153  -0.03748520
0.32072015  -0.03716703
0.32355732  -0.03683848
0.32639381  -0.03649966
0.32923040  -0.03615071
0.33206793  -0.03579176
0.33490725  -0.03542295
0.33774923  -0.03504444
0.34059478  -0.03465639
0.34344482  -0.03425895
0.34630030  -0.03385233
0.34916221  -0.03343668
0.35203155  -0.03301223
0.35490932  -0.03257915
0.35779657  -0.03213767
0.36069436  -0.03168801
0.36360376  -0.03123038
0.36652587  -0.03076502
0.36946179  -0.03029218
0.37241265  -0.02981209
0.37537959  -0.02932502
0.37836375  -0.02883123
0.38136629  -0.02833097
0.38438838  -0.02782454
0.38743120  -0.02731221
0.39049592  -0.02679426
0.39358374  -0.02627099
0.39669585  -0.02574270
0.39983345  -0.02520969
0.40299772  -0.02467227
0.40618986  -0.02413076
0.40941107  -0.02358547
0.41266254  -0.02303672
0.41594545  -0.02248484
0.41926097  -0.02193017
0.42261027  -0.02137303
0.42599453  -0.02081377
0.42941487  -0.02025272
0.43287244  -0.01969022
0.43636835  -0.01912663
0.43990371  -0.01856229
0.44347961  -0.01799755
0.44709709  -0.01743275
0.45075722  -0.01686826
0.45446099  -0.01630442
0.45820942  -0.01574159
0.46200345  -0.01518011
0.46584404  -0.01462035
0.46973208  -0.01406266
0.47366844  -0.01350738
0.47765397  -0.01295487
0.48168947  -0.01240547
0.48577569  -0.01185954
0.48991337  -0.01131741
0.49410318  -0.01077944
0.49834575  -0.01024596
0.50264169  -0.00971730
0.50699153  -0.00919380
0.51139577  -0.00867578
0.51585484  -0.00816358
0.52036915  -0.00765752
0.52493902  -0.00715789
0.52956473  -0.00666503
0.53424650  -0.00617922
0.53898449  -0.00570077
0.54377878  -0.00522998
0.54862943  -0.00476711
0.55353638  -0.00431247
0.55849953  -0.00386630
0.56351873  -0.00342889
0.56859372  -0.00300048
0.57372418  -0.00258131
0.57890974  -0.00217164
0.58414992  -0.00177169
0.58944418  -0.00138168
0.59479191  -0.00100182
0.60019239  -0.00063232
0.60564486  -0.00027336
0.61114843  0.00007488
0.61670217  0.00041221
0.62230504  0.00073849
0.62795591  0.00105355
0.63365357  0.00135728
0.63939674  0.00164953
0.64518402  0.00193019
0.65101393  0.00219916
0.65688490  0.00245635
0.66279528  0.00270168
0.66874331  0.00293508
0.67472715  0.00315651
0.68074485  0.00336591
0.68679439  0.00356327
0.69287364  0.00374857
0.69898038  0.00392180
0.70511230  0.00408299
0.71126699  0.00423215
0.71744196  0.00436933
0.72363461  0.00449457
0.72984226  0.00460795
0.73606215  0.00470955
0.74229140  0.00479947
0.74852707  0.00487780
0.75476613  0.00494468
0.76100544  0.00500024
0.76724181  0.00504463
0.77347194  0.00507802
0.77969247  0.00510059
0.78589995  0.00511252
0.79209087  0.00511403
0.79826162  0.00510534
0.80440856  0.00508668
0.81052796  0.00505830
0.81661603  0.00502046
0.82266892  0.00497344
0.82868274  0.00491752
0.83465353  0.00485301
0.84057732  0.00478021
0.84645006  0.00469947
0.85226768  0.00461111
0.85802610  0.00451549
0.86372119  0.00441297
0.86934882  0.00430393
0.87490485  0.00418875
0.88038513  0.00406784
0.88578551  0.00394161
0.89110188  0.00381047
0.89633011  0.00367487
0.90146613  0.00353523
0.90650591  0.00339201
0.91144545  0.00324567
0.91628081  0.00309668
0.92100814  0.00294552
0.92562364  0.00279268
0.93012362  0.00263865
0.93450449  0.00248393
0.93876278  0.00232903
0.94289513  0.00217447
0.94689833  0.00202077
0.95076934  0.00186845
0.95450528  0.00171805
0.95810344  0.00157010
0.96156134  0.00142515
0.96487670  0.00128374
0.96804749  0.00114641
0.97107190  0.00101372
0.97394843  0.00088622
0.97667585  0.00076446
0.97925324  0.00064900
0.98168002  0.00054038
0.98395596  0.00043917
0.98608119  0.00034591
0.98805626  0.00026116
0.98988213  0.00018546
0.99156019  0.00011935
0.99309232  0.00006339
0.99448090  0.00001811
0.99572882  -0.00001597
0.99683951  -0.00003831
0.99781702  -0.00004839
0.99866598  -0.00004570
0.99939165  -0.00002974
1.00000000  0.00000000
