# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06207
# Species         : Melanochlora_sultanea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.30 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 89.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2041
# Efficiency Index : 0.0423
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27898547  -0.03841712
0.28189246  -0.03824024
0.28479109  -0.03805279
0.28768171  -0.03785476
0.29056468  -0.03764616
0.29344040  -0.03742702
0.29630932  -0.03719737
0.29917191  -0.03695724
0.30202869  -0.03670667
0.30488018  -0.03644572
0.30772698  -0.03617445
0.31056970  -0.03589293
0.31340897  -0.03560125
0.31624548  -0.03529948
0.31907993  -0.03498773
0.32191306  -0.03466610
0.32474564  -0.03433470
0.32757847  -0.03399367
0.33041236  -0.03364312
0.33324818  -0.03328320
0.33608681  -0.03291405
0.33892914  -0.03253584
0.34177612  -0.03214872
0.34462871  -0.03175287
0.34748787  -0.03134847
0.35035461  -0.03093571
0.35322996  -0.03051478
0.35611495  -0.03008589
0.35901066  -0.02964925
0.36191815  -0.02920507
0.36483853  -0.02875359
0.36777291  -0.02829504
0.37072242  -0.02782965
0.37368820  -0.02735768
0.37667140  -0.02687938
0.37967319  -0.02639501
0.38269473  -0.02590483
0.38573721  -0.02540912
0.38880182  -0.02490816
0.39188975  -0.02440222
0.39500219  -0.02389161
0.39814036  -0.02337661
0.40130544  -0.02285752
0.40449863  -0.02233466
0.40772114  -0.02180831
0.41097416  -0.02127881
0.41425888  -0.02074646
0.41757649  -0.02021159
0.42092814  -0.01967452
0.42431502  -0.01913557
0.42773826  -0.01859508
0.43119902  -0.01805338
0.43469841  -0.01751080
0.43823755  -0.01696769
0.44181751  -0.01642437
0.44543938  -0.01588119
0.44910419  -0.01533848
0.45281297  -0.01479660
0.45656672  -0.01425587
0.46036640  -0.01371665
0.46421296  -0.01317928
0.46810730  -0.01264409
0.47205030  -0.01211142
0.47604281  -0.01158162
0.48008563  -0.01105502
0.48417953  -0.01053196
0.48832522  -0.01001277
0.49252340  -0.00949778
0.49677471  -0.00898732
0.50107973  -0.00848172
0.50543902  -0.00798129
0.50985307  -0.00748636
0.51432233  -0.00699723
0.51884718  -0.00651422
0.52342797  -0.00603762
0.52806496  -0.00556775
0.53275838  -0.00510488
0.53750839  -0.00464931
0.54231509  -0.00420132
0.54717850  -0.00376118
0.55209859  -0.00332917
0.55707525  -0.00290553
0.56210832  -0.00249053
0.56719755  -0.00208441
0.57234263  -0.00168741
0.57754315  -0.00129975
0.58279866  -0.00092165
0.58810861  -0.00055334
0.59347237  -0.00019500
0.59888924  0.00015316
0.60435843  0.00049097
0.60987907  0.00081825
0.61545021  0.00113484
0.62107080  0.00144059
0.62673971  0.00173535
0.63245574  0.00201901
0.63821757  0.00229143
0.64402381  0.00255250
0.64987298  0.00280215
0.65576348  0.00304027
0.66169367  0.00326681
0.66766176  0.00348169
0.67366592  0.00368487
0.67970417  0.00387632
0.68577449  0.00405602
0.69187474  0.00422395
0.69800268  0.00438013
0.70415599  0.00452456
0.71033225  0.00465728
0.71652894  0.00477834
0.72274346  0.00488778
0.72897312  0.00498568
0.73521513  0.00507213
0.74146660  0.00514722
0.74772458  0.00521107
0.75398600  0.00526379
0.76024773  0.00530554
0.76650655  0.00533645
0.77275914  0.00535671
0.77900211  0.00536648
0.78523202  0.00536596
0.79144531  0.00535536
0.79763837  0.00533490
0.80380753  0.00530482
0.80994904  0.00526536
0.81605908  0.00521677
0.82213381  0.00515935
0.82816928  0.00509337
0.83416155  0.00501913
0.84010658  0.00493694
0.84600032  0.00484714
0.85183870  0.00475005
0.85761759  0.00464603
0.86333284  0.00453543
0.86898031  0.00441863
0.87455583  0.00429602
0.88005523  0.00416798
0.88547434  0.00403493
0.89080902  0.00389727
0.89605514  0.00375545
0.90120860  0.00360988
0.90626534  0.00346102
0.91122134  0.00330933
0.91607267  0.00315526
0.92081542  0.00299929
0.92544581  0.00284191
0.92996012  0.00268359
0.93435475  0.00252483
0.93862619  0.00236614
0.94277110  0.00220802
0.94678626  0.00205100
0.95066860  0.00189558
0.95441523  0.00174229
0.95802346  0.00159166
0.96149078  0.00144424
0.96481493  0.00130054
0.96799385  0.00116112
0.97102576  0.00102651
0.97390915  0.00089725
0.97664280  0.00077390
0.97922581  0.00065701
0.98165759  0.00054710
0.98393795  0.00044474
0.98606703  0.00035046
0.98804540  0.00026481
0.98987404  0.00018834
0.99155439  0.00012156
0.99308836  0.00006504
0.99447835  0.00001928
0.99572731  -0.00001518
0.99683873  -0.00003782
0.99781668  -0.00004812
0.99866588  -0.00004559
0.99939164  -0.00002971
1.00000000  0.00000000
