# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09633
# Species         : Pogoniulus_chrysoconus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1788
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0402
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59488958  0.08991395
0.58954304  0.09131163
0.58424993  0.09270317
0.57901088  0.09408814
0.57382642  0.09546615
0.56869703  0.09683680
0.56362309  0.09819970
0.55860492  0.09955446
0.55364275  0.10090071
0.54873676  0.10223806
0.54388706  0.10356615
0.53909367  0.10488461
0.53435656  0.10619308
0.52967564  0.10749122
0.52505076  0.10877867
0.52048168  0.11005509
0.51596814  0.11132014
0.51150980  0.11257350
0.50710628  0.11381484
0.50275712  0.11504384
0.49846184  0.11626019
0.49421989  0.11746357
0.49003069  0.11865369
0.48589359  0.11983025
0.48180791  0.12099297
0.47777294  0.12214155
0.47378790  0.12327571
0.46985200  0.12439519
0.46596441  0.12549972
0.46212424  0.12658903
0.45833059  0.12766287
0.45458253  0.12872099
0.45087910  0.12976315
0.44721929  0.13078910
0.44360210  0.13179862
0.44002648  0.13279148
0.43649136  0.13376745
0.43299567  0.13472632
0.42953830  0.13566789
0.42611813  0.13659194
0.42273404  0.13749829
0.41938486  0.13838673
0.41606945  0.13925708
0.41278664  0.14010916
0.40953524  0.14094279
0.40631408  0.14175781
0.40312196  0.14255406
0.39995770  0.14333136
0.39682010  0.14408957
0.39370796  0.14482854
0.39062009  0.14554813
0.38755531  0.14624821
0.38451241  0.14692864
0.38149022  0.14758929
0.37848756  0.14823005
0.37550327  0.14885080
0.37253618  0.14945143
0.36958515  0.15003185
0.36664904  0.15059194
0.36372674  0.15113161
0.36081712  0.15165078
0.35791910  0.15214937
0.35503161  0.15262729
0.35215358  0.15308448
0.34928398  0.15352086
0.34642178  0.15393637
0.34356600  0.15433095
0.34071565  0.15470455
0.33786978  0.15505713
0.33502746  0.15538863
0.33218780  0.15569902
0.32934991  0.15598827
0.32651294  0.15625634
0.32367607  0.15650321
0.32083851  0.15672887
0.31799948  0.15693329
0.31515826  0.15711645
0.31231414  0.15727837
0.30946645  0.15741903
0.30661454  0.15753843
0.30375780  0.15763658
0.30089566  0.15771349
0.29802758  0.15776917
0.29515305  0.15780364
0.29227159  0.15781692
0.28938276  0.15780903
0.28648617  0.15778001
0.28358143  0.15772989
0.28066823  0.15765870
0.27774627  0.15756648
0.27481527  0.15745327
0.27187504  0.15731913
0.26892537  0.15716409
0.26596612  0.15698822
0.26299718  0.15679156
0.26001847  0.15657417
0.25702996  0.15633612
0.25403165  0.15607747
0.25102358  0.15579829
0.24800582  0.15549863
0.24497848  0.15517858
0.24194171  0.15483821
0.23889570  0.15447759
0.23584067  0.15409680
0.23277688  0.15369591
0.22970462  0.15327502
0.22662423  0.15283420
0.22353605  0.15237353
0.22044050  0.15189311
0.21733801  0.15139302
0.21422904  0.15087334
0.21111410  0.15033417
0.20799371  0.14977559
0.20486845  0.14919770
0.20173890  0.14860058
0.19860569  0.14798434
0.19546948  0.14734905
0.19233095  0.14669482
0.18919081  0.14602174
0.18604981  0.14532989
0.18290871  0.14461937
0.17976831  0.14389027
0.17662941  0.14314268
0.17349286  0.14237670
0.17035952  0.14159240
0.16723028  0.14078989
0.16410603  0.13996924
0.16098770  0.13913054
0.15787622  0.13827388
0.15477256  0.13739934
0.15167769  0.13650700
0.14859259  0.13559693
0.14551826  0.13466922
0.14245570  0.13372394
0.13940595  0.13276115
0.13637002  0.13178094
0.13334894  0.13078336
0.13034377  0.12976848
0.12735554  0.12873636
0.12438530  0.12768705
0.12143409  0.12662061
0.11850296  0.12553709
0.11559296  0.12443654
0.11270512  0.12331899
0.10984048  0.12218449
0.10700006  0.12103307
0.10418488  0.11986475
0.10139595  0.11867957
0.09863427  0.11747754
0.09590080  0.11625868
0.09319653  0.11502300
0.09052238  0.11377050
0.08787930  0.11250120
0.08526819  0.11121507
0.08268993  0.10991212
0.08014539  0.10859232
0.07763539  0.10725566
0.07516075  0.10590210
0.07272224  0.10453163
0.07032061  0.10314419
0.06795658  0.10173974
0.06563082  0.10031824
0.06334398  0.09887963
0.06109667  0.09742385
0.05888946  0.09595082
0.05672288  0.09446048
0.05459743  0.09295275
0.05251355  0.09142753
0.05047164  0.08988475
0.04847208  0.08832429
0.04651517  0.08674606
0.04460118  0.08514995
0.04273034  0.08353585
0.04090282  0.08190362
0.03911875  0.08025315
0.03737821  0.07858431
0.03568123  0.07689695
0.03402779  0.07519094
0.03241783  0.07346614
0.03085121  0.07172238
0.02932778  0.06995952
0.02784732  0.06817739
0.02640957  0.06637585
0.02501422  0.06455471
0.02366090  0.06271381
0.02234922  0.06085298
0.02107873  0.05897204
0.01984894  0.05707083
0.01865933  0.05514916
0.01750932  0.05320685
0.01639832  0.05124374
0.01532569  0.04925964
0.01429076  0.04725438
0.01329283  0.04522778
0.01233120  0.04317968
0.01140513  0.04110990
0.01051386  0.03901828
0.00965663  0.03690466
0.00883267  0.03476890
0.00804122  0.03261083
0.00728151  0.03043033
0.00655279  0.02822726
0.00585432  0.02600150
0.00518540  0.02375295
0.00454535  0.02148150
0.00393353  0.01918708
0.00334936  0.01686961
0.00279231  0.01452904
0.00226193  0.01216533
0.00175783  0.00977848
0.00127972  0.00736848
0.00082741  0.00493536
0.00040082  0.00247917
0.00000000  0.00000000
0.00040082  -0.00146510
0.00082741  -0.00285798
0.00127972  -0.00418240
0.00175783  -0.00544199
0.00226193  -0.00664021
0.00279231  -0.00778035
0.00334936  -0.00886557
0.00393353  -0.00989889
0.00454535  -0.01088317
0.00518540  -0.01182115
0.00585432  -0.01271546
0.00655279  -0.01356859
0.00728151  -0.01438290
0.00804122  -0.01516068
0.00883267  -0.01590407
0.00965663  -0.01661512
0.01051386  -0.01729578
0.01140513  -0.01794791
0.01233120  -0.01857328
0.01329283  -0.01917356
0.01429076  -0.01975034
0.01532569  -0.02030512
0.01639832  -0.02083934
0.01750932  -0.02135434
0.01865933  -0.02185142
0.01984894  -0.02233179
0.02107873  -0.02279658
0.02234922  -0.02324689
0.02366090  -0.02368372
0.02501422  -0.02410805
0.02640957  -0.02452078
0.02784732  -0.02492276
0.02932778  -0.02531478
0.03085121  -0.02569760
0.03241783  -0.02607192
0.03402779  -0.02643839
0.03568123  -0.02679761
0.03737821  -0.02715017
0.03911875  -0.02749659
0.04090282  -0.02783735
0.04273034  -0.02817291
0.04460118  -0.02850368
0.04651517  -0.02883005
0.04847208  -0.02915237
0.05047164  -0.02947095
0.05251355  -0.02978608
0.05459743  -0.03009803
0.05672288  -0.03040701
0.05888946  -0.03071325
0.06109667  -0.03101691
0.06334398  -0.03131816
0.06563082  -0.03161713
0.06795658  -0.03191393
0.07032061  -0.03220864
0.07272224  -0.03250135
0.07516075  -0.03279211
0.07763539  -0.03308094
0.08014539  -0.03336786
0.08268993  -0.03365288
0.08526819  -0.03393597
0.08787930  -0.03421711
0.09052238  -0.03449625
0.09319653  -0.03477333
0.09590080  -0.03504829
0.09863427  -0.03532104
0.10139595  -0.03559148
0.10418488  -0.03585951
0.10700006  -0.03612503
0.10984048  -0.03638789
0.11270512  -0.03664797
0.11559296  -0.03690514
0.11850296  -0.03715923
0.12143409  -0.03741009
0.12438530  -0.03765757
0.12735554  -0.03790149
0.13034377  -0.03814168
0.13334894  -0.03837796
0.13637002  -0.03861014
0.13940595  -0.03883805
0.14245570  -0.03906147
0.14551826  -0.03928023
0.14859259  -0.03949412
0.15167769  -0.03970294
0.15477256  -0.03990649
0.15787622  -0.04010457
0.16098770  -0.04029697
0.16410603  -0.04048349
0.16723028  -0.04066392
0.17035952  -0.04083805
0.17349286  -0.04100567
0.17662941  -0.04116659
0.17976831  -0.04132060
0.18290871  -0.04146749
0.18604981  -0.04160706
0.18919081  -0.04173912
0.19233095  -0.04186347
0.19546948  -0.04197991
0.19860569  -0.04208825
0.20173890  -0.04218831
0.20486845  -0.04227990
0.20799371  -0.04236283
0.21111410  -0.04243694
0.21422904  -0.04250204
0.21733801  -0.04255798
0.22044050  -0.04260459
0.22353605  -0.04264171
0.22662423  -0.04266918
0.22970462  -0.04268687
0.23277688  -0.04269463
0.23584067  -0.04269232
0.23889570  -0.04267983
0.24194171  -0.04265701
0.24497848  -0.04262376
0.24800582  -0.04257997
0.25102358  -0.04252554
0.25403165  -0.04246037
0.25702996  -0.04238438
0.26001847  -0.04229748
0.26299718  -0.04219960
0.26596612  -0.04209068
0.26892537  -0.04197066
0.27187504  -0.04183950
0.27481527  -0.04169714
0.27774627  -0.04154357
0.28066823  -0.04137875
0.28358143  -0.04120267
0.28648617  -0.04101533
0.28938276  -0.04081672
0.29227159  -0.04060686
0.29515305  -0.04038577
0.29802758  -0.04015347
0.30089566  -0.03991001
0.30375780  -0.03965542
0.30661454  -0.03938977
0.30946645  -0.03911311
0.31231414  -0.03882553
0.31515826  -0.03852710
0.31799948  -0.03821792
0.32083851  -0.03789808
0.32367607  -0.03756770
0.32651294  -0.03722688
0.32934991  -0.03687577
0.33218780  -0.03651450
0.33502746  -0.03614320
0.33786978  -0.03576204
0.34071565  -0.03537118
0.34356600  -0.03497078
0.34642178  -0.03456103
0.34928398  -0.03414211
0.35215358  -0.03371423
0.35503161  -0.03327757
0.35791910  -0.03283236
0.36081712  -0.03237882
0.36372674  -0.03191717
0.36664904  -0.03144765
0.36958515  -0.03097050
0.37253618  -0.03048597
0.37550327  -0.02999432
0.37848756  -0.02949582
0.38149022  -0.02899072
0.38451241  -0.02847932
0.38755531  -0.02796189
0.39062009  -0.02743872
0.39370796  -0.02691011
0.39682010  -0.02637637
0.39995770  -0.02583778
0.40312196  -0.02529468
0.40631408  -0.02474737
0.40953524  -0.02419618
0.41278664  -0.02364143
0.41606945  -0.02308346
0.41938486  -0.02252258
0.42273404  -0.02195916
0.42611813  -0.02139351
0.42953830  -0.02082599
0.43299567  -0.02025695
0.43649136  -0.01968673
0.44002648  -0.01911567
0.44360210  -0.01854415
0.44721929  -0.01797250
0.45087910  -0.01740109
0.45458253  -0.01683027
0.45833059  -0.01626040
0.46212424  -0.01569183
0.46596441  -0.01512492
0.46985200  -0.01456002
0.47378790  -0.01399750
0.47777294  -0.01343770
0.48180791  -0.01288098
0.48589359  -0.01232769
0.49003069  -0.01177817
0.49421989  -0.01123278
0.49846184  -0.01069185
0.50275712  -0.01015573
0.50710628  -0.00962475
0.51150980  -0.00909924
0.51596814  -0.00857954
0.52048168  -0.00806596
0.52505076  -0.00755882
0.52967564  -0.00705845
0.53435656  -0.00656513
0.53909367  -0.00607918
0.54388706  -0.00560090
0.54873676  -0.00513056
0.55364275  -0.00466846
0.55860492  -0.00421486
0.56362309  -0.00377003
0.56869703  -0.00333423
0.57382642  -0.00290772
0.57901088  -0.00249073
0.58424993  -0.00208350
0.58954304  -0.00168624
0.59488958  -0.00129919
0.60028886  -0.00092253
0.60574009  -0.00055647
0.61124240  -0.00020118
0.61679486  0.00014314
0.62239641  0.00047636
0.62804595  0.00079830
0.63374226  0.00110884
0.63948405  0.00140783
0.64526992  0.00169517
0.65109841  0.00197075
0.65696794  0.00223448
0.66287686  0.00248627
0.66882340  0.00272605
0.67480574  0.00295378
0.68082192  0.00316941
0.68686992  0.00337290
0.69294762  0.00356425
0.69905279  0.00374344
0.70518312  0.00391050
0.71133622  0.00406544
0.71750958  0.00420831
0.72370061  0.00433915
0.72990663  0.00445802
0.73612488  0.00456502
0.74235249  0.00466024
0.74858651  0.00474377
0.75482391  0.00481575
0.76106157  0.00487631
0.76729627  0.00492559
0.77352474  0.00496378
0.77974361  0.00499103
0.78594943  0.00500755
0.79213868  0.00501353
0.79830779  0.00500921
0.80445308  0.00499481
0.81057084  0.00497059
0.81665728  0.00493680
0.82270855  0.00489372
0.82872077  0.00484163
0.83468998  0.00478084
0.84061219  0.00471167
0.84648337  0.00463444
0.85229946  0.00454948
0.85805636  0.00445716
0.86374996  0.00435784
0.86937612  0.00425188
0.87493070  0.00413970
0.88040956  0.00402167
0.88580856  0.00389821
0.89112357  0.00376976
0.89635048  0.00363672
0.90148521  0.00349956
0.90652373  0.00335872
0.91146205  0.00321466
0.91629623  0.00306786
0.92102241  0.00291879
0.92563681  0.00276794
0.93013573  0.00261581
0.93451559  0.00246290
0.93877290  0.00230973
0.94290431  0.00215680
0.94690663  0.00200465
0.95077680  0.00185380
0.95451195  0.00170478
0.95810937  0.00155814
0.96156657  0.00141441
0.96488128  0.00127414
0.96805146  0.00113789
0.97107532  0.00100620
0.97395134  0.00087963
0.97667830  0.00075873
0.97925527  0.00064405
0.98168168  0.00053616
0.98395729  0.00043561
0.98608224  0.00034295
0.98805707  0.00025873
0.98988272  0.00018351
0.99156062  0.00011783
0.99309262  0.00006224
0.99448109  0.00001727
0.99572893  -0.00001655
0.99683957  -0.00003868
0.99781705  -0.00004860
0.99866599  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
