# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07588
# Species         : Streptocitta_torquata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 137.50 mm
# Secondary1       : 110.80 mm
# Kipps Distance   : 26.60 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 273.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1935
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2710
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02758373  -0.02409097
0.02905373  -0.02444860
0.03056666  -0.02479672
0.03212276  -0.02513603
0.03372219  -0.02546720
0.03536508  -0.02579087
0.03705151  -0.02610762
0.03878150  -0.02641798
0.04055504  -0.02672247
0.04237204  -0.02702156
0.04423239  -0.02731567
0.04613591  -0.02760520
0.04808240  -0.02789052
0.05007158  -0.02817196
0.05210314  -0.02844983
0.05417674  -0.02872441
0.05629196  -0.02899593
0.05844837  -0.02926462
0.06064548  -0.02953067
0.06288276  -0.02979427
0.06515964  -0.03005556
0.06747552  -0.03031466
0.06982976  -0.03057168
0.07222168  -0.03082671
0.07465057  -0.03107982
0.07711568  -0.03133106
0.07961624  -0.03158045
0.08215144  -0.03182802
0.08472046  -0.03207375
0.08732243  -0.03231765
0.08995648  -0.03255968
0.09262169  -0.03279979
0.09531714  -0.03303794
0.09804188  -0.03327405
0.10079495  -0.03350805
0.10357538  -0.03373984
0.10638216  -0.03396934
0.10921430  -0.03419642
0.11207077  -0.03442097
0.11495055  -0.03464287
0.11785261  -0.03486199
0.12077590  -0.03507817
0.12371938  -0.03529128
0.12668201  -0.03550116
0.12966274  -0.03570764
0.13266052  -0.03591058
0.13567432  -0.03610979
0.13870308  -0.03630511
0.14174577  -0.03649635
0.14480137  -0.03668333
0.14786886  -0.03686588
0.15094722  -0.03704380
0.15403546  -0.03721691
0.15713259  -0.03738501
0.16023764  -0.03754792
0.16334964  -0.03770544
0.16646767  -0.03785737
0.16959079  -0.03800354
0.17271810  -0.03814373
0.17584872  -0.03827777
0.17898179  -0.03840544
0.18211645  -0.03852658
0.18525191  -0.03864098
0.18838735  -0.03874846
0.19152202  -0.03884884
0.19465517  -0.03894192
0.19778609  -0.03902753
0.20091409  -0.03910549
0.20403852  -0.03917563
0.20715875  -0.03923778
0.21027418  -0.03929176
0.21338425  -0.03933742
0.21648842  -0.03937460
0.21958619  -0.03940314
0.22267710  -0.03942289
0.22576070  -0.03943371
0.22883660  -0.03943546
0.23190444  -0.03942801
0.23496388  -0.03941122
0.23801463  -0.03938498
0.24105643  -0.03934917
0.24408905  -0.03930367
0.24711231  -0.03924840
0.25012607  -0.03918324
0.25313020  -0.03910811
0.25612464  -0.03902293
0.25910934  -0.03892762
0.26208431  -0.03882211
0.26504957  -0.03870634
0.26800521  -0.03858025
0.27095133  -0.03844381
0.27388808  -0.03829697
0.27681565  -0.03813971
0.27973426  -0.03797199
0.28264417  -0.03779381
0.28554567  -0.03760516
0.28843910  -0.03740604
0.29132483  -0.03719647
0.29420326  -0.03697646
0.29707483  -0.03674603
0.29994001  -0.03650524
0.30279931  -0.03625411
0.30565328  -0.03599271
0.30850250  -0.03572109
0.31134757  -0.03543933
0.31418914  -0.03514750
0.31702788  -0.03484569
0.31986449  -0.03453401
0.32269973  -0.03421254
0.32553434  -0.03388141
0.32836913  -0.03354074
0.33120493  -0.03319066
0.33404258  -0.03283130
0.33688296  -0.03246282
0.33972699  -0.03208537
0.34257558  -0.03169911
0.34542969  -0.03130421
0.34829031  -0.03090086
0.35115843  -0.03048924
0.35403507  -0.03006955
0.35692128  -0.02964198
0.35981811  -0.02920676
0.36272664  -0.02876410
0.36564797  -0.02831422
0.36858320  -0.02785735
0.37153347  -0.02739374
0.37449992  -0.02692363
0.37748368  -0.02644728
0.38048593  -0.02596494
0.38350783  -0.02547688
0.38655057  -0.02498336
0.38961533  -0.02448468
0.39270330  -0.02398110
0.39581567  -0.02347292
0.39895364  -0.02296043
0.40211841  -0.02244394
0.40531118  -0.02192373
0.40853315  -0.02140012
0.41178549  -0.02087342
0.41506941  -0.02034395
0.41838608  -0.01981202
0.42173667  -0.01927796
0.42512235  -0.01874210
0.42854426  -0.01820475
0.43200354  -0.01766626
0.43550132  -0.01712695
0.43903869  -0.01658716
0.44261675  -0.01604723
0.44623656  -0.01550749
0.44989916  -0.01496829
0.45360558  -0.01442996
0.45735681  -0.01389284
0.46115382  -0.01335728
0.46499755  -0.01282361
0.46888889  -0.01229218
0.47282874  -0.01176332
0.47681793  -0.01123736
0.48085725  -0.01071465
0.48494749  -0.01019552
0.48908935  -0.00968031
0.49328353  -0.00916933
0.49753067  -0.00866291
0.50183134  -0.00816139
0.50618611  -0.00766508
0.51059546  -0.00717429
0.51505984  -0.00668933
0.51957964  -0.00621052
0.52415519  -0.00573816
0.52878677  -0.00527254
0.53347460  -0.00481395
0.53821884  -0.00436268
0.54301959  -0.00391900
0.54787687  -0.00348320
0.55279064  -0.00305553
0.55776082  -0.00263626
0.56278722  -0.00222564
0.56786961  -0.00182391
0.57300766  -0.00143130
0.57820099  -0.00104805
0.58344913  -0.00067437
0.58875154  -0.00031047
0.59410759  0.00004345
0.59951658  0.00038719
0.60497772  0.00072058
0.61049015  0.00104345
0.61605292  0.00135563
0.62166498  0.00165698
0.62732522  0.00194734
0.63303241  0.00222661
0.63878526  0.00249465
0.64458238  0.00275137
0.65042227  0.00299666
0.65630338  0.00323045
0.66222403  0.00345267
0.66818247  0.00366325
0.67417685  0.00386216
0.68020521  0.00404935
0.68626553  0.00422482
0.69235567  0.00438855
0.69847340  0.00454054
0.70461641  0.00468082
0.71078229  0.00480942
0.71696852  0.00492638
0.72317252  0.00503177
0.72939158  0.00512565
0.73562294  0.00520811
0.74186372  0.00527925
0.74811096  0.00533918
0.75436161  0.00538803
0.76061255  0.00542594
0.76686056  0.00545306
0.77310233  0.00546957
0.77933450  0.00547563
0.78555361  0.00547146
0.79175613  0.00545725
0.79793845  0.00543323
0.80409691  0.00539963
0.81022777  0.00535670
0.81632724  0.00530471
0.82239145  0.00524393
0.82841650  0.00517464
0.83439843  0.00509715
0.84033323  0.00501177
0.84621686  0.00491883
0.85204525  0.00481866
0.85781428  0.00471162
0.86351982  0.00459806
0.86915774  0.00447836
0.87472388  0.00435290
0.88021407  0.00422209
0.88562416  0.00408632
0.89095002  0.00394601
0.89618753  0.00380159
0.90133260  0.00365350
0.90638117  0.00350219
0.91132925  0.00334810
0.91617288  0.00319171
0.92090821  0.00303349
0.92553143  0.00287391
0.93003884  0.00271347
0.93442685  0.00255266
0.93869196  0.00239199
0.94283082  0.00223196
0.94684022  0.00207309
0.95071710  0.00191590
0.95445859  0.00176091
0.95806197  0.00160866
0.96152476  0.00145968
0.96484467  0.00131450
0.96801967  0.00117366
0.97104797  0.00103772
0.97392806  0.00090720
0.97665871  0.00078266
0.97923902  0.00066465
0.98166839  0.00055370
0.98394662  0.00045037
0.98607385  0.00035520
0.98805063  0.00026874
0.98987793  0.00019152
0.99155718  0.00012409
0.99309027  0.00006697
0.99447958  0.00002070
0.99572804  -0.00001419
0.99683911  -0.00003718
0.99781685  -0.00004776
0.99866592  -0.00004543
0.99939165  -0.00002967
1.00000000  0.00000000
