# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03870
# Species         : Lonchura_oryzivora
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2256
# Efficiency Index : 0.0508
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66694051  0.06986798
0.66095902  0.07127240
0.65501561  0.07267633
0.64911205  0.07407931
0.64325003  0.07548088
0.63743111  0.07688061
0.63165681  0.07827803
0.62592850  0.07967271
0.62024752  0.08106422
0.61461507  0.08245213
0.60903229  0.08383600
0.60350023  0.08521542
0.59801983  0.08658996
0.59259199  0.08795923
0.58721748  0.08932281
0.58189702  0.09068030
0.57663122  0.09203130
0.57142065  0.09337543
0.56626577  0.09471229
0.56116697  0.09604152
0.55612456  0.09736272
0.55113880  0.09867553
0.54620986  0.09997959
0.54133785  0.10127454
0.53652278  0.10256002
0.53176465  0.10383569
0.52706334  0.10510120
0.52241870  0.10635621
0.51783051  0.10760039
0.51329849  0.10883342
0.50882230  0.11005498
0.50440156  0.11126475
0.50003581  0.11246242
0.49572456  0.11364768
0.49146726  0.11482024
0.48726332  0.11597980
0.48311208  0.11712608
0.47901288  0.11825880
0.47496497  0.11937767
0.47096759  0.12048244
0.46701992  0.12157283
0.46312114  0.12264858
0.45927035  0.12370944
0.45546664  0.12475516
0.45170908  0.12578551
0.44799668  0.12680024
0.44432845  0.12779912
0.44070336  0.12878192
0.43712036  0.12974843
0.43357837  0.13069844
0.43007632  0.13163173
0.42661308  0.13254809
0.42318752  0.13344734
0.41979851  0.13432928
0.41644489  0.13519372
0.41312550  0.13604048
0.40983914  0.13686939
0.40658464  0.13768027
0.40336081  0.13847296
0.40016644  0.13924730
0.39700033  0.14000314
0.39386129  0.14074032
0.39074810  0.14145871
0.38765957  0.14215816
0.38459449  0.14283855
0.38155166  0.14349974
0.37852990  0.14414162
0.37552802  0.14476406
0.37254485  0.14536695
0.36957921  0.14595019
0.36662996  0.14651367
0.36369594  0.14705730
0.36077602  0.14758098
0.35786910  0.14808464
0.35497407  0.14856818
0.35208985  0.14903153
0.34921536  0.14947462
0.34634958  0.14989738
0.34349146  0.15029974
0.34064002  0.15068166
0.33779426  0.15104307
0.33495322  0.15138394
0.33211598  0.15170421
0.32928162  0.15200384
0.32644926  0.15228280
0.32361805  0.15254107
0.32078716  0.15277861
0.31795579  0.15299540
0.31512317  0.15319143
0.31228855  0.15336668
0.30945124  0.15352114
0.30661056  0.15365481
0.30376586  0.15376769
0.30091652  0.15385978
0.29806198  0.15393109
0.29520168  0.15398163
0.29233511  0.15401141
0.28946181  0.15402045
0.28658132  0.15400878
0.28369325  0.15397641
0.28079722  0.15392338
0.27789291  0.15384973
0.27498001  0.15375547
0.27205827  0.15364067
0.26912747  0.15350535
0.26618742  0.15334956
0.26323797  0.15317336
0.26027902  0.15297678
0.25731048  0.15275989
0.25433234  0.15252275
0.25134458  0.15226540
0.24834726  0.15198792
0.24534044  0.15169036
0.24232424  0.15137279
0.23929881  0.15103529
0.23626435  0.15067792
0.23322107  0.15030075
0.23016925  0.14990387
0.22710916  0.14948734
0.22404116  0.14905124
0.22096560  0.14859566
0.21788290  0.14812067
0.21479348  0.14762636
0.21169783  0.14711281
0.20859643  0.14658010
0.20548984  0.14602833
0.20237862  0.14545758
0.19926336  0.14486793
0.19614471  0.14425947
0.19302332  0.14363229
0.18989988  0.14298649
0.18677511  0.14232214
0.18364976  0.14163934
0.18052459  0.14093818
0.17740040  0.14021874
0.17427802  0.13948111
0.17115829  0.13872539
0.16804207  0.13795166
0.16493025  0.13715999
0.16182374  0.13635049
0.15872347  0.13552324
0.15563039  0.13467831
0.15254544  0.13381579
0.14946962  0.13293576
0.14640390  0.13203830
0.14334929  0.13112349
0.14030680  0.13019140
0.13727746  0.12924210
0.13426230  0.12827567
0.13126235  0.12729217
0.12827865  0.12629167
0.12531225  0.12527424
0.12236420  0.12423993
0.11943555  0.12318880
0.11652735  0.12212091
0.11364063  0.12103630
0.11077644  0.11993504
0.10793581  0.11881715
0.10511976  0.11768269
0.10232933  0.11653169
0.09956550  0.11536419
0.09682927  0.11418021
0.09412163  0.11297978
0.09144352  0.11176292
0.08879590  0.11052966
0.08617969  0.10927999
0.08359578  0.10801395
0.08104507  0.10673152
0.07852840  0.10543271
0.07604661  0.10411751
0.07360048  0.10278592
0.07119080  0.10143792
0.06881830  0.10007348
0.06648368  0.09869260
0.06418761  0.09729524
0.06193074  0.09588136
0.05971365  0.09445093
0.05753691  0.09300390
0.05540104  0.09154023
0.05330651  0.09005987
0.05125375  0.08856275
0.04924316  0.08704882
0.04727508  0.08551800
0.04534981  0.08397022
0.04346760  0.08240542
0.04162866  0.08082351
0.03983315  0.07922440
0.03808116  0.07760800
0.03637277  0.07597423
0.03470797  0.07432298
0.03308673  0.07265416
0.03150895  0.07096766
0.02997449  0.06926338
0.02848317  0.06754121
0.02703473  0.06580104
0.02562890  0.06404274
0.02426533  0.06226622
0.02294365  0.06047134
0.02166341  0.05865800
0.02042415  0.05682608
0.01922534  0.05497545
0.01806644  0.05310600
0.01694685  0.05121761
0.01586593  0.04931017
0.01482301  0.04738357
0.01381741  0.04543769
0.01284839  0.04347242
0.01191521  0.04148767
0.01101711  0.03948334
0.01015329  0.03745933
0.00932298  0.03541556
0.00852536  0.03335196
0.00775964  0.03126845
0.00702503  0.02916497
0.00632074  0.02704147
0.00564602  0.02489792
0.00500012  0.02273430
0.00438235  0.02055058
0.00379203  0.01834679
0.00322857  0.01612292
0.00269141  0.01387904
0.00218007  0.01161518
0.00169414  0.00933144
0.00123332  0.00702791
0.00079739  0.00470472
0.00038628  0.00236203
0.00000000  0.00000000
0.00038628  -0.00142013
0.00079739  -0.00276983
0.00123332  -0.00405279
0.00169414  -0.00527254
0.00218007  -0.00643244
0.00269141  -0.00753571
0.00322857  -0.00858544
0.00379203  -0.00958454
0.00438235  -0.01053582
0.00500012  -0.01144195
0.00564602  -0.01230549
0.00632074  -0.01312885
0.00702503  -0.01391436
0.00775964  -0.01466422
0.00852536  -0.01538053
0.00932298  -0.01606528
0.01015329  -0.01672038
0.01101711  -0.01734764
0.01191521  -0.01794877
0.01284839  -0.01852540
0.01381741  -0.01907909
0.01482301  -0.01961129
0.01586593  -0.02012341
0.01694685  -0.02061676
0.01806644  -0.02109259
0.01922534  -0.02155208
0.02042415  -0.02199634
0.02166341  -0.02242644
0.02294365  -0.02284336
0.02426533  -0.02324804
0.02562890  -0.02364136
0.02703473  -0.02402416
0.02848317  -0.02439720
0.02997449  -0.02476122
0.03150895  -0.02511690
0.03308673  -0.02546488
0.03470797  -0.02580576
0.03637277  -0.02614009
0.03808116  -0.02646838
0.03983315  -0.02679112
0.04162866  -0.02710874
0.04346760  -0.02742165
0.04534981  -0.02773023
0.04727508  -0.02803481
0.04924316  -0.02833571
0.05125375  -0.02863321
0.05330651  -0.02892756
0.05540104  -0.02921900
0.05753691  -0.02950772
0.05971365  -0.02979390
0.06193074  -0.03007770
0.06418761  -0.03035925
0.06648368  -0.03063866
0.06881830  -0.03091602
0.07119080  -0.03119140
0.07360048  -0.03146486
0.07604661  -0.03173643
0.07852840  -0.03200613
0.08104507  -0.03227396
0.08359578  -0.03253991
0.08617969  -0.03280396
0.08879590  -0.03306605
0.09144352  -0.03332615
0.09412163  -0.03358418
0.09682927  -0.03384007
0.09956550  -0.03409373
0.10232933  -0.03434506
0.10511976  -0.03459394
0.10793581  -0.03484028
0.11077644  -0.03508393
0.11364063  -0.03532476
0.11652735  -0.03556264
0.11943555  -0.03579741
0.12236420  -0.03602892
0.12531225  -0.03625702
0.12827865  -0.03648152
0.13126235  -0.03670226
0.13426230  -0.03691908
0.13727746  -0.03713178
0.14030680  -0.03734018
0.14334929  -0.03754410
0.14640390  -0.03774334
0.14946962  -0.03793773
0.15254544  -0.03812705
0.15563039  -0.03831113
0.15872347  -0.03848976
0.16182374  -0.03866274
0.16493025  -0.03882987
0.16804207  -0.03899097
0.17115829  -0.03914583
0.17427802  -0.03929426
0.17740040  -0.03943606
0.18052459  -0.03957103
0.18364976  -0.03969899
0.18677511  -0.03981974
0.18989988  -0.03993309
0.19302332  -0.04003886
0.19614471  -0.04013687
0.19926336  -0.04022693
0.20237862  -0.04030886
0.20548984  -0.04038250
0.20859643  -0.04044767
0.21169783  -0.04050422
0.21479348  -0.04055197
0.21788290  -0.04059077
0.22096560  -0.04062048
0.22404116  -0.04064094
0.22710916  -0.04065201
0.23016925  -0.04065356
0.23322107  -0.04064547
0.23626435  -0.04062760
0.23929881  -0.04059984
0.24232424  -0.04056208
0.24534044  -0.04051421
0.24834726  -0.04045614
0.25134458  -0.04038777
0.25433234  -0.04030903
0.25731048  -0.04021984
0.26027902  -0.04012012
0.26323797  -0.04000982
0.26618742  -0.03988888
0.26912747  -0.03975726
0.27205827  -0.03961492
0.27498001  -0.03946183
0.27789291  -0.03929796
0.28079722  -0.03912331
0.28369325  -0.03893787
0.28658132  -0.03874163
0.28946181  -0.03853462
0.29233511  -0.03831685
0.29520168  -0.03808835
0.29806198  -0.03784916
0.30091652  -0.03759932
0.30376586  -0.03733889
0.30661056  -0.03706793
0.30945124  -0.03678652
0.31228855  -0.03649473
0.31512317  -0.03619265
0.31795579  -0.03588038
0.32078716  -0.03555802
0.32361805  -0.03522570
0.32644926  -0.03488354
0.32928162  -0.03453167
0.33211598  -0.03417022
0.33495322  -0.03379935
0.33779426  -0.03341922
0.34064002  -0.03302999
0.34349146  -0.03263184
0.34634958  -0.03222495
0.34921536  -0.03180951
0.35208985  -0.03138571
0.35497407  -0.03095377
0.35786910  -0.03051390
0.36077602  -0.03006631
0.36369594  -0.02961124
0.36662996  -0.02914893
0.36957921  -0.02867961
0.37254485  -0.02820353
0.37552802  -0.02772095
0.37852990  -0.02723214
0.38155166  -0.02673736
0.38459449  -0.02623689
0.38765957  -0.02573100
0.39074810  -0.02521999
0.39386129  -0.02470415
0.39700033  -0.02418377
0.40016644  -0.02365916
0.40336081  -0.02313062
0.40658464  -0.02259846
0.40983914  -0.02206301
0.41312550  -0.02152458
0.41644489  -0.02098349
0.41979851  -0.02044007
0.42318752  -0.01989465
0.42661308  -0.01934757
0.43007632  -0.01879915
0.43357837  -0.01824974
0.43712036  -0.01769968
0.44070336  -0.01714931
0.44432845  -0.01659896
0.44799668  -0.01604899
0.45170908  -0.01549974
0.45546664  -0.01495156
0.45927035  -0.01440478
0.46312114  -0.01385976
0.46701992  -0.01331684
0.47096759  -0.01277636
0.47496497  -0.01223867
0.47901288  -0.01170410
0.48311208  -0.01117300
0.48726332  -0.01064570
0.49146726  -0.01012253
0.49572456  -0.00960384
0.50003581  -0.00908994
0.50440156  -0.00858116
0.50882230  -0.00807782
0.51329849  -0.00758025
0.51783051  -0.00708874
0.52241870  -0.00660361
0.52706334  -0.00612517
0.53176465  -0.00565370
0.53652278  -0.00518949
0.54133785  -0.00473284
0.54620986  -0.00428403
0.55113880  -0.00384331
0.55612456  -0.00341096
0.56116697  -0.00298723
0.56626577  -0.00257237
0.57142065  -0.00216662
0.57663122  -0.00177022
0.58189702  -0.00138339
0.58721748  -0.00100634
0.59259199  -0.00063928
0.59801983  -0.00028240
0.60350023  0.00006410
0.60903229  0.00040006
0.61461507  0.00072531
0.62024752  0.00103969
0.62592850  0.00134305
0.63165681  0.00163527
0.63743111  0.00191622
0.64325003  0.00218580
0.64911205  0.00244389
0.65501561  0.00269042
0.66095902  0.00292531
0.66694051  0.00314850
0.67295823  0.00335994
0.67901021  0.00355959
0.68509440  0.00374742
0.69120866  0.00392342
0.69735075  0.00408761
0.70351833  0.00423998
0.70970898  0.00438057
0.71592017  0.00450941
0.72214928  0.00462657
0.72839362  0.00473211
0.73465038  0.00482612
0.74091668  0.00490868
0.74718953  0.00497991
0.75346587  0.00503994
0.75974255  0.00508889
0.76601634  0.00512692
0.77228390  0.00515419
0.77854185  0.00517088
0.78478670  0.00517718
0.79101491  0.00517331
0.79722285  0.00515946
0.80340682  0.00513589
0.80956307  0.00510283
0.81568778  0.00506055
0.82177706  0.00500931
0.82782697  0.00494940
0.83383355  0.00488112
0.83979274  0.00480478
0.84570050  0.00472071
0.85155271  0.00462923
0.85734524  0.00453070
0.86307394  0.00442548
0.86873463  0.00431393
0.87432314  0.00419644
0.87983529  0.00407341
0.88526689  0.00394524
0.89061378  0.00381234
0.89587183  0.00367515
0.90103691  0.00353409
0.90610495  0.00338961
0.91107194  0.00324216
0.91593390  0.00309222
0.92068695  0.00294024
0.92532726  0.00278672
0.92985112  0.00263214
0.93425491  0.00247698
0.93853514  0.00232177
0.94268842  0.00216699
0.94671154  0.00201318
0.95060143  0.00186084
0.95435520  0.00171051
0.95797014  0.00156270
0.96144374  0.00141796
0.96477374  0.00127682
0.96795809  0.00113983
0.97099500  0.00100751
0.97388296  0.00088042
0.97662077  0.00075911
0.97920752  0.00064411
0.98164264  0.00053598
0.98392594  0.00043526
0.98605759  0.00034249
0.98803816  0.00025822
0.98986865  0.00018299
0.99155053  0.00011734
0.99308572  0.00006180
0.99447665  0.00001690
0.99572631  -0.00001683
0.99683820  -0.00003888
0.99781646  -0.00004872
0.99866581  -0.00004585
0.99939163  -0.00002978
1.00000000  0.00000000
