# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02902
# Species         : Iduna_pallida
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2265
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66091822  0.07128695
0.65497407  0.07269134
0.64906980  0.07409477
0.64320706  0.07549681
0.63738744  0.07689700
0.63161244  0.07829490
0.62588346  0.07969006
0.62020181  0.08108205
0.61456870  0.08247043
0.60898528  0.08385479
0.60345258  0.08523470
0.59797157  0.08660974
0.59254312  0.08797950
0.58716801  0.08934358
0.58184697  0.09070157
0.57658061  0.09205307
0.57136948  0.09339770
0.56621406  0.09473507
0.56111473  0.09606480
0.55607181  0.09738651
0.55108556  0.09869983
0.54615613  0.10000440
0.54128364  0.10129986
0.53646812  0.10258585
0.53170953  0.10386202
0.52700779  0.10512804
0.52236273  0.10638356
0.51777414  0.10762825
0.51324173  0.10886179
0.50876517  0.11008385
0.50434406  0.11129412
0.49997797  0.11249229
0.49566638  0.11367805
0.49140876  0.11485111
0.48720450  0.11601116
0.48305297  0.11715793
0.47895348  0.11829114
0.47490530  0.11941050
0.47090766  0.12051574
0.46695975  0.12160660
0.46306073  0.12268283
0.45920972  0.12374416
0.45540581  0.12479035
0.45164805  0.12582115
0.44793546  0.12683633
0.44426706  0.12783566
0.44064181  0.12881891
0.43705866  0.12978585
0.43351653  0.13073629
0.43001435  0.13167000
0.42655099  0.13258678
0.42312533  0.13348644
0.41973623  0.13436879
0.41638252  0.13523362
0.41306305  0.13608077
0.40977662  0.13691006
0.40652207  0.13772132
0.40329818  0.13851437
0.40010378  0.13928907
0.39693764  0.14004526
0.39379858  0.14078279
0.39068538  0.14150151
0.38759684  0.14220128
0.38453177  0.14288198
0.38148896  0.14354348
0.37846722  0.14418565
0.37546537  0.14480837
0.37248223  0.14541154
0.36951664  0.14599504
0.36656743  0.14655878
0.36363347  0.14710265
0.36071362  0.14762657
0.35780677  0.14813044
0.35491182  0.14861419
0.35202768  0.14907774
0.34915329  0.14952102
0.34628760  0.14994395
0.34342959  0.15034648
0.34057825  0.15072855
0.33773260  0.15109011
0.33489169  0.15143110
0.33205457  0.15175148
0.32922034  0.15205122
0.32638812  0.15233027
0.32355705  0.15258861
0.32072631  0.15282621
0.31789509  0.15304306
0.31506262  0.15323912
0.31222817  0.15341439
0.30939103  0.15356887
0.30655051  0.15370254
0.30370598  0.15381540
0.30085683  0.15390746
0.29800246  0.15397872
0.29514235  0.15402920
0.29227598  0.15405890
0.28940287  0.15406786
0.28652258  0.15405608
0.28363471  0.15402360
0.28073889  0.15397044
0.27783479  0.15389664
0.27492211  0.15380222
0.27200059  0.15368724
0.26907001  0.15355173
0.26613019  0.15339574
0.26318098  0.15321931
0.26022226  0.15302250
0.25725397  0.15280536
0.25427607  0.15256794
0.25128856  0.15231031
0.24829149  0.15203253
0.24528492  0.15173466
0.24226899  0.15141676
0.23924383  0.15107891
0.23620963  0.15072118
0.23316663  0.15034364
0.23011508  0.14994636
0.22705528  0.14952942
0.22398757  0.14909290
0.22091230  0.14863688
0.21782990  0.14816144
0.21474078  0.14766666
0.21164543  0.14715262
0.20854435  0.14661941
0.20543807  0.14606712
0.20232717  0.14549584
0.19921224  0.14490564
0.19609392  0.14429662
0.19297287  0.14366886
0.18984977  0.14302246
0.18672535  0.14235750
0.18360035  0.14167408
0.18047554  0.14097228
0.17735171  0.14025218
0.17422970  0.13951389
0.17111034  0.13875748
0.16799450  0.13798305
0.16488307  0.13719068
0.16177696  0.13638045
0.15867709  0.13555245
0.15558441  0.13470677
0.15249988  0.13384348
0.14942447  0.13296267
0.14635918  0.13206442
0.14330500  0.13114880
0.14026295  0.13021589
0.13723405  0.12926576
0.13421934  0.12829848
0.13121984  0.12731413
0.12823661  0.12631276
0.12527068  0.12529445
0.12232311  0.12425925
0.11939495  0.12320722
0.11648723  0.12213842
0.11360101  0.12105290
0.11073732  0.11995071
0.10789720  0.11883189
0.10508168  0.11769648
0.10229176  0.11654453
0.09952847  0.11537607
0.09679278  0.11419113
0.09408567  0.11298973
0.09140812  0.11177190
0.08876105  0.11053766
0.08614540  0.10928702
0.08356207  0.10801999
0.08101193  0.10673657
0.07849584  0.10543677
0.07601463  0.10412059
0.07356910  0.10278801
0.07116001  0.10143902
0.06878811  0.10007361
0.06645410  0.09869175
0.06415864  0.09729341
0.06190239  0.09587856
0.05968592  0.09444717
0.05750981  0.09299919
0.05537456  0.09153457
0.05328066  0.09005327
0.05122854  0.08855523
0.04921859  0.08704038
0.04725115  0.08550867
0.04532652  0.08396001
0.04344496  0.08239435
0.04160667  0.08081159
0.03981180  0.07921166
0.03806047  0.07759446
0.03635272  0.07595991
0.03468857  0.07430791
0.03306798  0.07263837
0.03149085  0.07095118
0.02995704  0.06924624
0.02846636  0.06752344
0.02701857  0.06578267
0.02561338  0.06402383
0.02425045  0.06224679
0.02292939  0.06045145
0.02164979  0.05863769
0.02041115  0.05680539
0.01921296  0.05495444
0.01805468  0.05308472
0.01693569  0.05119612
0.01585537  0.04928853
0.01481304  0.04736184
0.01380802  0.04541594
0.01283958  0.04345072
0.01190697  0.04146609
0.01100942  0.03946195
0.01014615  0.03743822
0.00931637  0.03539481
0.00851927  0.03333166
0.00775407  0.03124869
0.00701995  0.02914584
0.00631615  0.02702308
0.00564190  0.02488038
0.00499646  0.02271770
0.00437912  0.02053505
0.00378923  0.01833243
0.00322618  0.01610988
0.00268941  0.01386742
0.00217845  0.01160514
0.00169288  0.00932310
0.00123240  0.00702143
0.00079680  0.00470024
0.00038599  0.00235970
0.00000000  0.00000000
0.00038599  -0.00141928
0.00079680  -0.00276823
0.00123240  -0.00405054
0.00169288  -0.00526971
0.00217845  -0.00642912
0.00268941  -0.00753199
0.00322618  -0.00858138
0.00378923  -0.00958022
0.00437912  -0.01053131
0.00499646  -0.01143732
0.00564190  -0.01230079
0.00631615  -0.01312415
0.00701995  -0.01390972
0.00775407  -0.01465969
0.00851927  -0.01537616
0.00931637  -0.01606113
0.01014615  -0.01671650
0.01100942  -0.01734406
0.01190697  -0.01794554
0.01283958  -0.01852257
0.01380802  -0.01907669
0.01481304  -0.01960936
0.01585537  -0.02012198
0.01693569  -0.02061587
0.01805468  -0.02109227
0.01921296  -0.02155236
0.02041115  -0.02199726
0.02164979  -0.02242801
0.02292939  -0.02284561
0.02425045  -0.02325099
0.02561338  -0.02364505
0.02701857  -0.02402859
0.02846636  -0.02440240
0.02995704  -0.02476721
0.03149085  -0.02512370
0.03306798  -0.02547250
0.03468857  -0.02581422
0.03635272  -0.02614940
0.03806047  -0.02647855
0.03981180  -0.02680217
0.04160667  -0.02712068
0.04344496  -0.02743448
0.04532652  -0.02774397
0.04725115  -0.02804946
0.04921859  -0.02835128
0.05122854  -0.02864971
0.05328066  -0.02894500
0.05537456  -0.02923738
0.05750981  -0.02952704
0.05968592  -0.02981417
0.06190239  -0.03009892
0.06415864  -0.03038142
0.06645410  -0.03066178
0.06878811  -0.03094010
0.07116001  -0.03121644
0.07356910  -0.03149085
0.07601463  -0.03176338
0.07849584  -0.03203403
0.08101193  -0.03230281
0.08356207  -0.03256972
0.08614540  -0.03283471
0.08876105  -0.03309775
0.09140812  -0.03335879
0.09408567  -0.03361775
0.09679278  -0.03387457
0.09952847  -0.03412915
0.10229176  -0.03438140
0.10508168  -0.03463120
0.10789720  -0.03487844
0.11073732  -0.03512299
0.11360101  -0.03536472
0.11648723  -0.03560348
0.11939495  -0.03583913
0.12232311  -0.03607151
0.12527068  -0.03630046
0.12823661  -0.03652582
0.13121984  -0.03674741
0.13421934  -0.03696505
0.13723405  -0.03717857
0.14026295  -0.03738779
0.14330500  -0.03759251
0.14635918  -0.03779254
0.14942447  -0.03798771
0.15249988  -0.03817780
0.15558441  -0.03836263
0.15867709  -0.03854201
0.16177696  -0.03871572
0.16488307  -0.03888358
0.16799450  -0.03904538
0.17111034  -0.03920094
0.17422970  -0.03935005
0.17735171  -0.03949252
0.18047554  -0.03962815
0.18360035  -0.03975674
0.18672535  -0.03987812
0.18984977  -0.03999209
0.19297287  -0.04009846
0.19609392  -0.04019705
0.19921224  -0.04028768
0.20232717  -0.04037017
0.20543807  -0.04044435
0.20854435  -0.04051005
0.21164543  -0.04056710
0.21474078  -0.04061535
0.21782990  -0.04065463
0.22091230  -0.04068480
0.22398757  -0.04070571
0.22705528  -0.04071722
0.23011508  -0.04071919
0.23316663  -0.04071150
0.23620963  -0.04069401
0.23924383  -0.04066662
0.24226899  -0.04062921
0.24528492  -0.04058168
0.24829149  -0.04052393
0.25128856  -0.04045587
0.25427607  -0.04037742
0.25725397  -0.04028850
0.26022226  -0.04018904
0.26318098  -0.04007897
0.26613019  -0.03995826
0.26907001  -0.03982684
0.27200059  -0.03968469
0.27492211  -0.03953177
0.27783479  -0.03936806
0.28073889  -0.03919354
0.28363471  -0.03900822
0.28652258  -0.03881209
0.28940287  -0.03860517
0.29227598  -0.03838747
0.29514235  -0.03815903
0.29800246  -0.03791988
0.30085683  -0.03767006
0.30370598  -0.03740964
0.30655051  -0.03713867
0.30939103  -0.03685723
0.31222817  -0.03656539
0.31506262  -0.03626326
0.31789509  -0.03595091
0.32072631  -0.03562847
0.32355705  -0.03529604
0.32638812  -0.03495376
0.32922034  -0.03460174
0.33205457  -0.03424014
0.33489169  -0.03386911
0.33773260  -0.03348879
0.34057825  -0.03309937
0.34342959  -0.03270100
0.34628760  -0.03229388
0.34915329  -0.03187820
0.35202768  -0.03145415
0.35491182  -0.03102193
0.35780677  -0.03058177
0.36071362  -0.03013389
0.36363347  -0.02967850
0.36656743  -0.02921586
0.36951664  -0.02874620
0.37248223  -0.02826976
0.37546537  -0.02778682
0.37846722  -0.02729763
0.38148896  -0.02680245
0.38453177  -0.02630157
0.38759684  -0.02579527
0.39068538  -0.02528383
0.39379858  -0.02476755
0.39693764  -0.02424671
0.40010378  -0.02372164
0.40329818  -0.02319262
0.40652207  -0.02265998
0.40977662  -0.02212403
0.41306305  -0.02158509
0.41638252  -0.02104348
0.41973623  -0.02049954
0.42312533  -0.01995358
0.42655099  -0.01940595
0.43001435  -0.01885698
0.43351653  -0.01830701
0.43705866  -0.01775637
0.44064181  -0.01720542
0.44426706  -0.01665449
0.44793546  -0.01610392
0.45164805  -0.01555407
0.45540581  -0.01500527
0.45920972  -0.01445788
0.46306073  -0.01391223
0.46695975  -0.01336868
0.47090766  -0.01282756
0.47490530  -0.01228923
0.47895348  -0.01175401
0.48305297  -0.01122225
0.48720450  -0.01069430
0.49140876  -0.01017047
0.49566638  -0.00965111
0.49997797  -0.00913654
0.50434406  -0.00862708
0.50876517  -0.00812307
0.51324173  -0.00762481
0.51777414  -0.00713262
0.52236273  -0.00664681
0.52700779  -0.00616767
0.53170953  -0.00569551
0.53646812  -0.00523062
0.54128364  -0.00477328
0.54615613  -0.00432376
0.55108556  -0.00388235
0.55607181  -0.00344930
0.56111473  -0.00302488
0.56621406  -0.00260933
0.57136948  -0.00220289
0.57658061  -0.00180579
0.58184697  -0.00141827
0.58716801  -0.00104053
0.59254312  -0.00067277
0.59797157  -0.00031521
0.60345258  0.00003198
0.60898528  0.00036862
0.61456870  0.00069455
0.62020181  0.00100961
0.62588346  0.00131365
0.63161244  0.00160654
0.63738744  0.00188816
0.64320706  0.00215840
0.64906980  0.00241715
0.65497407  0.00266434
0.66091822  0.00289988
0.66690046  0.00312371
0.67291892  0.00333579
0.67897167  0.00353607
0.68505663  0.00372454
0.69117167  0.00390117
0.69731454  0.00406597
0.70348291  0.00421895
0.70967436  0.00436014
0.71588635  0.00448959
0.72211628  0.00460734
0.72836143  0.00471347
0.73461901  0.00480805
0.74088613  0.00489118
0.74715981  0.00496298
0.75343698  0.00502356
0.75971449  0.00507305
0.76598910  0.00511162
0.77225750  0.00513942
0.77851628  0.00515664
0.78476197  0.00516346
0.79099100  0.00516009
0.79719977  0.00514674
0.80338456  0.00512366
0.80954163  0.00509108
0.81566715  0.00504926
0.82175724  0.00499849
0.82780796  0.00493903
0.83381532  0.00487120
0.83977531  0.00479529
0.84568384  0.00471164
0.85153682  0.00462058
0.85733011  0.00452245
0.86305955  0.00441762
0.86872098  0.00430646
0.87431022  0.00418935
0.87982307  0.00406669
0.88525537  0.00393887
0.89060294  0.00380632
0.89586164  0.00366946
0.90102737  0.00352873
0.90609604  0.00338457
0.91106364  0.00323743
0.91592619  0.00308778
0.92067981  0.00293610
0.92532067  0.00278285
0.92984506  0.00262853
0.93424937  0.00247364
0.93853008  0.00231867
0.94268383  0.00216413
0.94670739  0.00201055
0.95059770  0.00185843
0.95435187  0.00170830
0.95796718  0.00156069
0.96144113  0.00141614
0.96477145  0.00127518
0.96795610  0.00113836
0.97099329  0.00100620
0.97388151  0.00087927
0.97661954  0.00075809
0.97920650  0.00064323
0.98164181  0.00053522
0.98392528  0.00043461
0.98605706  0.00034195
0.98803776  0.00025777
0.98986835  0.00018263
0.99155031  0.00011705
0.99308557  0.00006158
0.99447656  0.00001674
0.99572625  -0.00001694
0.99683818  -0.00003895
0.99781645  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
