# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02326
# Species         : Megapodius_reinwardt
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 230.80 mm
# Secondary1       : 181.90 mm
# Kipps Distance   : 53.90 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2335
# Efficiency Index : 0.0532
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2689
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 4.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30070188  -0.03266813
0.30355167  -0.03241262
0.30639683  -0.03214772
0.30923797  -0.03187349
0.31207574  -0.03159001
0.31491081  -0.03129738
0.31774388  -0.03099567
0.32057571  -0.03068499
0.32340706  -0.03036545
0.32623872  -0.03003716
0.32907153  -0.02970024
0.33190634  -0.02935484
0.33474404  -0.02900109
0.33758553  -0.02863914
0.34043174  -0.02826914
0.34328364  -0.02789126
0.34614221  -0.02750566
0.34900845  -0.02711254
0.35188339  -0.02671207
0.35476807  -0.02630444
0.35766357  -0.02588986
0.36057095  -0.02546854
0.36349133  -0.02504068
0.36642582  -0.02460651
0.36937556  -0.02416626
0.37234168  -0.02372017
0.37532534  -0.02326846
0.37832772  -0.02281139
0.38134998  -0.02234921
0.38439331  -0.02188218
0.38745891  -0.02141057
0.39054797  -0.02093463
0.39366170  -0.02045465
0.39680129  -0.01997089
0.39996795  -0.01948366
0.40316290  -0.01899323
0.40638732  -0.01849989
0.40964241  -0.01800395
0.41292938  -0.01750569
0.41624941  -0.01700543
0.41960368  -0.01650347
0.42299335  -0.01600012
0.42641958  -0.01549569
0.42988352  -0.01499049
0.43338630  -0.01448484
0.43692902  -0.01397906
0.44051278  -0.01347346
0.44413866  -0.01296838
0.44780770  -0.01246412
0.45152092  -0.01196101
0.45527934  -0.01145937
0.45908393  -0.01095953
0.46293563  -0.01046180
0.46683534  -0.00996652
0.47078396  -0.00947399
0.47478233  -0.00898453
0.47883126  -0.00849848
0.48293151  -0.00801613
0.48708382  -0.00753780
0.49128888  -0.00706382
0.49554731  -0.00659447
0.49985973  -0.00613007
0.50422668  -0.00567092
0.50864866  -0.00521732
0.51312612  -0.00476955
0.51765944  -0.00432792
0.52224897  -0.00389270
0.52689498  -0.00346417
0.53159769  -0.00304260
0.53635727  -0.00262827
0.54117381  -0.00222144
0.54604735  -0.00182236
0.55097784  -0.00143128
0.55596518  -0.00104844
0.56100920  -0.00067407
0.56610966  -0.00030842
0.57126624  0.00004832
0.57647854  0.00039592
0.58174610  0.00073418
0.58706836  0.00106291
0.59244471  0.00138192
0.59787443  0.00169104
0.60335673  0.00199009
0.60889073  0.00227893
0.61447549  0.00255741
0.62010994  0.00282538
0.62579297  0.00308273
0.63152335  0.00332933
0.63729976  0.00356509
0.64312081  0.00378991
0.64898500  0.00400370
0.65489075  0.00420639
0.66083638  0.00439794
0.66682013  0.00457828
0.67284012  0.00474738
0.67889440  0.00490523
0.68498092  0.00505180
0.69109753  0.00518710
0.69724199  0.00531115
0.70341196  0.00542397
0.70960501  0.00552560
0.71581863  0.00561609
0.72205019  0.00569551
0.72829698  0.00576394
0.73455621  0.00582147
0.74082498  0.00586819
0.74710031  0.00590424
0.75337915  0.00592974
0.75965832  0.00594483
0.76593461  0.00594968
0.77220467  0.00594444
0.77846512  0.00592932
0.78471247  0.00590449
0.79094316  0.00587018
0.79715358  0.00582660
0.80334003  0.00577399
0.80949874  0.00571260
0.81562588  0.00564270
0.82171759  0.00556454
0.82776991  0.00547842
0.83377887  0.00538465
0.83974043  0.00528352
0.84565052  0.00517536
0.85150504  0.00506050
0.85729985  0.00493930
0.86303078  0.00481210
0.86869368  0.00467928
0.87428436  0.00454122
0.87979863  0.00439830
0.88523231  0.00425093
0.89058124  0.00409951
0.89584127  0.00394446
0.90100829  0.00378623
0.90607822  0.00362523
0.91104704  0.00346193
0.91591077  0.00329677
0.92066553  0.00313022
0.92530750  0.00296276
0.92983295  0.00279485
0.93423827  0.00262699
0.93851996  0.00245968
0.94267464  0.00229339
0.94669909  0.00212866
0.95059024  0.00196597
0.95434520  0.00180585
0.95796125  0.00164881
0.96143591  0.00149537
0.96476688  0.00134607
0.96795213  0.00120143
0.97098987  0.00106198
0.97387860  0.00092825
0.97661710  0.00080078
0.97920447  0.00068010
0.98164015  0.00056674
0.98392394  0.00046125
0.98605602  0.00036415
0.98803695  0.00027598
0.98986775  0.00019726
0.99154988  0.00012852
0.99308528  0.00007029
0.99447637  0.00002310
0.99572614  -0.00001256
0.99683812  -0.00003616
0.99781642  -0.00004720
0.99866580  -0.00004518
0.99939163  -0.00002961
1.00000000  0.00000000
