# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06652
# Species         : Petroica_multicolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.296
# Pointedness Index: 0.2267
# Efficiency Index : 0.0515
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32633029  0.15212756
0.32349947  0.15238543
0.32066898  0.15262260
0.31783802  0.15283903
0.31500582  0.15303473
0.31217165  0.15320966
0.30933478  0.15336383
0.30649456  0.15349723
0.30365032  0.15360985
0.30080146  0.15370171
0.29794741  0.15377280
0.29508761  0.15382315
0.29222155  0.15385275
0.28934876  0.15386164
0.28646881  0.15384983
0.28358127  0.15381734
0.28068579  0.15376422
0.27778203  0.15369048
0.27486970  0.15359617
0.27194854  0.15348132
0.26901832  0.15334598
0.26607886  0.15319019
0.26313002  0.15301400
0.26017167  0.15281746
0.25720376  0.15260062
0.25422624  0.15236354
0.25123912  0.15210628
0.24824244  0.15182890
0.24523627  0.15153147
0.24222074  0.15121404
0.23919598  0.15087669
0.23616220  0.15051950
0.23311961  0.15014252
0.23006847  0.14974584
0.22700910  0.14932954
0.22394180  0.14889368
0.22086697  0.14843836
0.21778499  0.14796364
0.21469631  0.14746962
0.21160140  0.14695638
0.20850076  0.14642400
0.20539493  0.14587256
0.20228447  0.14530216
0.19917000  0.14471288
0.19605213  0.14410481
0.19293154  0.14347803
0.18980890  0.14283264
0.18668494  0.14216873
0.18356041  0.14148637
0.18043607  0.14078567
0.17731271  0.14006671
0.17419118  0.13932957
0.17107229  0.13857435
0.16795693  0.13780114
0.16484599  0.13701001
0.16174036  0.13620106
0.15864097  0.13537436
0.15554878  0.13453001
0.15246474  0.13366809
0.14938982  0.13278867
0.14632502  0.13189183
0.14327134  0.13097765
0.14022979  0.13004621
0.13720139  0.12909758
0.13418718  0.12813183
0.13118819  0.12714902
0.12820546  0.12614923
0.12524004  0.12513253
0.12229297  0.12409896
0.11936531  0.12304858
0.11645810  0.12198146
0.11357239  0.12089765
0.11070921  0.11979719
0.10786960  0.11868012
0.10505458  0.11754650
0.10226518  0.11639635
0.09950239  0.11522972
0.09676721  0.11404662
0.09406062  0.11284710
0.09138357  0.11163117
0.08873701  0.11039885
0.08612187  0.10915015
0.08353905  0.10788509
0.08098941  0.10660366
0.07847383  0.10530588
0.07599313  0.10399172
0.07354810  0.10266120
0.07113951  0.10131428
0.06876811  0.09995096
0.06643460  0.09857121
0.06413964  0.09717501
0.06188388  0.09576232
0.05966791  0.09433310
0.05749228  0.09288731
0.05535753  0.09142490
0.05326411  0.08994583
0.05121247  0.08845003
0.04920300  0.08693744
0.04723604  0.08540800
0.04531188  0.08386164
0.04343079  0.08229829
0.04159296  0.08071785
0.03979856  0.07912025
0.03804768  0.07750540
0.03634039  0.07587322
0.03467669  0.07422359
0.03305654  0.07255643
0.03147985  0.07087164
0.02994647  0.06916910
0.02845623  0.06744872
0.02700886  0.06571037
0.02560409  0.06395395
0.02424157  0.06217935
0.02292092  0.06038645
0.02164171  0.05857513
0.02040347  0.05674527
0.01920568  0.05489676
0.01804777  0.05302949
0.01692916  0.05114334
0.01584920  0.04923818
0.01480724  0.04731392
0.01380257  0.04537045
0.01283448  0.04340765
0.01190221  0.04142543
0.01100499  0.03942369
0.01014204  0.03740235
0.00931257  0.03536131
0.00851578  0.03330050
0.00775087  0.03121986
0.00701705  0.02911932
0.00631353  0.02699884
0.00563955  0.02485839
0.00499437  0.02269793
0.00437729  0.02051747
0.00378764  0.01831700
0.00322482  0.01609656
0.00268828  0.01385617
0.00217753  0.01159590
0.00169216  0.00931583
0.00123188  0.00701607
0.00079646  0.00469673
0.00038583  0.00235798
0.00000000  0.00000000
0.00038583  -0.00141884
0.00079646  -0.00276730
0.00123188  -0.00404905
0.00169216  -0.00526762
0.00217753  -0.00642638
0.00268828  -0.00752854
0.00322482  -0.00857718
0.00378764  -0.00957522
0.00437729  -0.01052547
0.00499437  -0.01143059
0.00563955  -0.01229313
0.00631353  -0.01311552
0.00701705  -0.01390008
0.00775087  -0.01464900
0.00851578  -0.01536438
0.00931257  -0.01604823
0.01014204  -0.01670244
0.01100499  -0.01732881
0.01190221  -0.01792907
0.01283448  -0.01850484
0.01380257  -0.01905767
0.01480724  -0.01958904
0.01584920  -0.02010032
0.01692916  -0.02059284
0.01804777  -0.02106784
0.01920568  -0.02152651
0.02040347  -0.02196997
0.02164171  -0.02239925
0.02292092  -0.02281537
0.02424157  -0.02321925
0.02560409  -0.02361177
0.02700886  -0.02399377
0.02845623  -0.02436602
0.02994647  -0.02472925
0.03147985  -0.02508414
0.03305654  -0.02543134
0.03467669  -0.02577143
0.03634039  -0.02610497
0.03804768  -0.02643248
0.03979856  -0.02675443
0.04159296  -0.02707126
0.04343079  -0.02738339
0.04531188  -0.02769118
0.04723604  -0.02799498
0.04920300  -0.02829510
0.05121247  -0.02859181
0.05326411  -0.02888539
0.05535753  -0.02917604
0.05749228  -0.02946398
0.05966791  -0.02974938
0.06188388  -0.03003240
0.06413964  -0.03031317
0.06643460  -0.03059180
0.06876811  -0.03086838
0.07113951  -0.03114299
0.07354810  -0.03141567
0.07599313  -0.03168647
0.07847383  -0.03195540
0.08098941  -0.03222246
0.08353905  -0.03248765
0.08612187  -0.03275093
0.08873701  -0.03301227
0.09138357  -0.03327161
0.09406062  -0.03352889
0.09676721  -0.03378402
0.09950239  -0.03403693
0.10226518  -0.03428752
0.10505458  -0.03453567
0.10786960  -0.03478127
0.11070921  -0.03502419
0.11357239  -0.03526431
0.11645810  -0.03550147
0.11936531  -0.03573553
0.12229297  -0.03596634
0.12524004  -0.03619374
0.12820546  -0.03641755
0.13118819  -0.03663762
0.13418718  -0.03685376
0.13720139  -0.03706579
0.14022979  -0.03727354
0.14327134  -0.03747681
0.14632502  -0.03767542
0.14938982  -0.03786917
0.15246474  -0.03805788
0.15554878  -0.03824135
0.15864097  -0.03841938
0.16174036  -0.03859177
0.16484599  -0.03875834
0.16795693  -0.03891887
0.17107229  -0.03907318
0.17419118  -0.03922107
0.17731271  -0.03936235
0.18043607  -0.03949681
0.18356041  -0.03962426
0.18668494  -0.03974453
0.18980890  -0.03985741
0.19293154  -0.03996272
0.19605213  -0.04006029
0.19917000  -0.04014992
0.20228447  -0.04023144
0.20539493  -0.04030468
0.20850076  -0.04036948
0.21160140  -0.04042565
0.21469631  -0.04047306
0.21778499  -0.04051153
0.22086697  -0.04054092
0.22394180  -0.04056108
0.22700910  -0.04057187
0.23006847  -0.04057316
0.23311961  -0.04056482
0.23616220  -0.04054672
0.23919598  -0.04051875
0.24222074  -0.04048080
0.24523627  -0.04043276
0.24824244  -0.04037453
0.25123912  -0.04030603
0.25422624  -0.04022717
0.25720376  -0.04013788
0.26017167  -0.04003808
0.26313002  -0.03992772
0.26607886  -0.03980674
0.26901832  -0.03967510
0.27194854  -0.03953275
0.27486970  -0.03937968
0.27778203  -0.03921585
0.28068579  -0.03904125
0.28358127  -0.03885588
0.28646881  -0.03865974
0.28934876  -0.03845285
0.29222155  -0.03823521
0.29508761  -0.03800687
0.29794741  -0.03776785
0.30080146  -0.03751821
0.30365032  -0.03725799
0.30649456  -0.03698726
0.30933478  -0.03670610
0.31217165  -0.03641458
0.31500582  -0.03611279
0.31783802  -0.03580082
0.32066898  -0.03547880
0.32349947  -0.03514683
0.32633029  -0.03480503
0.32916227  -0.03445353
0.33199626  -0.03409249
0.33483315  -0.03372204
0.33767385  -0.03334235
0.34051929  -0.03295358
0.34337042  -0.03255590
0.34622824  -0.03214949
0.34909374  -0.03173456
0.35196795  -0.03131129
0.35485191  -0.03087989
0.35774670  -0.03044057
0.36065340  -0.02999355
0.36357310  -0.02953907
0.36650692  -0.02907736
0.36945600  -0.02860865
0.37242148  -0.02813321
0.37540451  -0.02765128
0.37840626  -0.02716313
0.38142791  -0.02666902
0.38447064  -0.02616924
0.38753564  -0.02566405
0.39062412  -0.02515375
0.39373727  -0.02463864
0.39687629  -0.02411899
0.40004240  -0.02359513
0.40323679  -0.02306735
0.40646066  -0.02253597
0.40971522  -0.02200129
0.41300166  -0.02146365
0.41632116  -0.02092336
0.41967491  -0.02038075
0.42306407  -0.01983615
0.42648979  -0.01928989
0.42995322  -0.01874231
0.43345549  -0.01819374
0.43699772  -0.01764452
0.44058098  -0.01709500
0.44420636  -0.01654552
0.44787490  -0.01599641
0.45158764  -0.01544803
0.45534556  -0.01490072
0.45914965  -0.01435482
0.46300086  -0.01381068
0.46690008  -0.01326864
0.47084820  -0.01272905
0.47484608  -0.01219224
0.47889450  -0.01165856
0.48299425  -0.01112835
0.48714606  -0.01060194
0.49135060  -0.01007967
0.49560853  -0.00956186
0.49992043  -0.00904885
0.50428686  -0.00854096
0.50870831  -0.00803852
0.51318523  -0.00754182
0.51771802  -0.00705120
0.52230700  -0.00656695
0.52695246  -0.00608938
0.53165462  -0.00561878
0.53641363  -0.00515545
0.54122960  -0.00469966
0.54610255  -0.00425170
0.55103245  -0.00381183
0.55601920  -0.00338032
0.56106262  -0.00295743
0.56616247  -0.00254341
0.57131843  -0.00213849
0.57653010  -0.00174290
0.58179702  -0.00135688
0.58711864  -0.00098063
0.59249433  -0.00061436
0.59792338  -0.00025826
0.60340501  0.00008747
0.60893833  0.00042266
0.61452239  0.00074716
0.62015615  0.00106079
0.62583847  0.00136343
0.63156812  0.00165493
0.63734381  0.00193517
0.64316412  0.00220404
0.64902757  0.00246145
0.65493257  0.00270731
0.66087745  0.00294154
0.66686042  0.00316408
0.67287964  0.00337488
0.67893314  0.00357391
0.68501887  0.00376113
0.69113469  0.00393654
0.69727834  0.00410014
0.70344751  0.00425194
0.70963975  0.00439197
0.71585255  0.00452028
0.72208328  0.00463691
0.72832925  0.00474194
0.73458765  0.00483544
0.74085559  0.00491752
0.74713009  0.00498828
0.75340809  0.00504784
0.75968643  0.00509635
0.76596188  0.00513395
0.77223110  0.00516081
0.77849072  0.00517710
0.78473723  0.00518302
0.79096710  0.00517877
0.79717669  0.00516457
0.80336231  0.00514065
0.80952019  0.00510726
0.81564653  0.00506466
0.82173742  0.00501312
0.82778894  0.00495292
0.83379710  0.00488437
0.83975787  0.00480777
0.84566719  0.00472344
0.85152093  0.00463173
0.85731498  0.00453297
0.86304517  0.00442754
0.86870734  0.00431579
0.87429729  0.00419812
0.87981085  0.00407491
0.88524384  0.00394657
0.89059209  0.00381352
0.89585146  0.00367618
0.90101783  0.00353499
0.90608713  0.00339039
0.91105534  0.00324283
0.91591848  0.00309278
0.92067267  0.00294071
0.92531409  0.00278710
0.92983901  0.00263244
0.93424382  0.00247722
0.93852502  0.00232194
0.94267923  0.00216712
0.94670324  0.00201326
0.95059397  0.00186088
0.95434853  0.00171051
0.95796421  0.00156267
0.96143852  0.00141791
0.96476916  0.00127676
0.96795411  0.00113974
0.97099158  0.00100742
0.97388005  0.00088033
0.97661832  0.00075901
0.97920548  0.00064402
0.98164098  0.00053589
0.98392461  0.00043517
0.98605654  0.00034241
0.98803735  0.00025815
0.98986805  0.00018293
0.99155010  0.00011729
0.99308542  0.00006175
0.99447647  0.00001687
0.99572620  -0.00001686
0.99683815  -0.00003889
0.99781643  -0.00004873
0.99866580  -0.00004586
0.99939163  -0.00002978
1.00000000  0.00000000
