# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01554
# Species         : Columbina_cyanopis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.1926
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17575738  0.14179793
0.17262844  0.14103565
0.16950280  0.14025516
0.16638136  0.13945657
0.16326501  0.13863995
0.16015468  0.13780540
0.15705130  0.13695299
0.15395584  0.13608281
0.15086926  0.13519494
0.14779255  0.13428946
0.14472671  0.13336645
0.14167275  0.13242598
0.13863169  0.13146812
0.13560456  0.13049294
0.13259238  0.12950052
0.12959621  0.12849091
0.12661707  0.12746417
0.12365603  0.12642038
0.12071412  0.12535957
0.11779239  0.12428180
0.11489188  0.12318713
0.11201364  0.12207559
0.10915869  0.12094723
0.10632807  0.11980208
0.10352277  0.11864017
0.10074383  0.11746154
0.09799221  0.11626621
0.09526891  0.11505420
0.09257489  0.11382552
0.08991109  0.11258019
0.08727844  0.11131820
0.08467784  0.11003956
0.08211018  0.10874427
0.07957631  0.10743231
0.07707706  0.10610368
0.07461324  0.10475834
0.07218563  0.10339628
0.06979496  0.10201746
0.06744195  0.10062185
0.06512727  0.09920941
0.06285157  0.09778008
0.06061546  0.09633381
0.05841949  0.09487055
0.05626420  0.09339024
0.05415006  0.09189279
0.05207754  0.09037813
0.05004702  0.08884619
0.04805886  0.08729688
0.04611337  0.08573010
0.04421081  0.08414576
0.04235141  0.08254375
0.04053534  0.08092397
0.03876271  0.07928630
0.03703359  0.07763063
0.03534801  0.07595683
0.03370594  0.07426477
0.03210732  0.07255433
0.03055200  0.07082537
0.02903982  0.06907774
0.02757055  0.06731132
0.02614393  0.06552594
0.02475962  0.06372147
0.02341728  0.06189775
0.02211648  0.06005463
0.02085678  0.05819195
0.01963767  0.05630955
0.01845862  0.05440729
0.01731905  0.05248500
0.01621835  0.05054252
0.01515588  0.04857971
0.01413096  0.04659640
0.01314289  0.04459245
0.01219094  0.04256770
0.01127437  0.04052201
0.01039241  0.03845525
0.00954430  0.03636726
0.00872926  0.03425793
0.00794650  0.03212714
0.00719527  0.02997476
0.00647479  0.02780069
0.00578432  0.02560485
0.00512315  0.02338714
0.00449060  0.02114750
0.00388601  0.01888587
0.00330880  0.01660220
0.00275844  0.01429648
0.00223445  0.01196869
0.00173645  0.00961885
0.00126414  0.00724699
0.00081733  0.00485317
0.00039594  0.00243747
0.00000000  0.00000000
0.00039594  -0.00145069
0.00081733  -0.00282968
0.00126414  -0.00414073
0.00173645  -0.00538743
0.00223445  -0.00657320
0.00275844  -0.00770133
0.00330880  -0.00877494
0.00388601  -0.00979703
0.00449060  -0.01077043
0.00512315  -0.01169788
0.00578432  -0.01258197
0.00647479  -0.01342516
0.00719527  -0.01422983
0.00794650  -0.01499821
0.00872926  -0.01573245
0.00954430  -0.01643457
0.01039241  -0.01710652
0.01127437  -0.01775014
0.01219094  -0.01836717
0.01314289  -0.01895928
0.01413096  -0.01952804
0.01515588  -0.02007496
0.01621835  -0.02060144
0.01731905  -0.02110884
0.01845862  -0.02159843
0.01963767  -0.02207140
0.02085678  -0.02252890
0.02211648  -0.02297199
0.02341728  -0.02340170
0.02475962  -0.02381897
0.02614393  -0.02422471
0.02757055  -0.02461976
0.02903982  -0.02500490
0.03055200  -0.02538089
0.03210732  -0.02574842
0.03370594  -0.02610814
0.03534801  -0.02646065
0.03703359  -0.02680653
0.03876271  -0.02714629
0.04053534  -0.02748042
0.04235141  -0.02780937
0.04421081  -0.02813355
0.04611337  -0.02845335
0.04805886  -0.02876911
0.05004702  -0.02908114
0.05207754  -0.02938974
0.05415006  -0.02969517
0.05626420  -0.02999764
0.05841949  -0.03029738
0.06061546  -0.03059455
0.06285157  -0.03088932
0.06512727  -0.03118181
0.06744195  -0.03147215
0.06979496  -0.03176042
0.07218563  -0.03204669
0.07461324  -0.03233102
0.07707706  -0.03261344
0.07957631  -0.03289396
0.08211018  -0.03317260
0.08467784  -0.03344933
0.08727844  -0.03372412
0.08991109  -0.03399694
0.09257489  -0.03426772
0.09526891  -0.03453640
0.09799221  -0.03480290
0.10074383  -0.03506713
0.10352277  -0.03532898
0.10632807  -0.03558834
0.10915869  -0.03584509
0.11201364  -0.03609910
0.11489188  -0.03635023
0.11779239  -0.03659833
0.12071412  -0.03684326
0.12365603  -0.03708484
0.12661707  -0.03732293
0.12959621  -0.03755734
0.13259238  -0.03778790
0.13560456  -0.03801442
0.13863169  -0.03823673
0.14167275  -0.03845463
0.14472671  -0.03866794
0.14779255  -0.03887645
0.15086926  -0.03907998
0.15395584  -0.03927831
0.15705130  -0.03947125
0.16015468  -0.03965861
0.16326501  -0.03984017
0.16638136  -0.04001573
0.16950280  -0.04018509
0.17262844  -0.04034805
0.17575738  -0.04050441
0.17888876  -0.04065395
0.18202174  -0.04079649
0.18515551  -0.04093183
0.18828927  -0.04105976
0.19142226  -0.04118010
0.19455374  -0.04129266
0.19768299  -0.04139724
0.20080932  -0.04149366
0.20393208  -0.04158173
0.20705065  -0.04166129
0.21016443  -0.04173215
0.21327285  -0.04179415
0.21637537  -0.04184711
0.21947151  -0.04189089
0.22256079  -0.04192532
0.22564277  -0.04195026
0.22871707  -0.04196555
0.23178330  -0.04197106
0.23484115  -0.04196666
0.23789032  -0.04195222
0.24093055  -0.04192762
0.24396162  -0.04189275
0.24698334  -0.04184749
0.24999556  -0.04179175
0.25299818  -0.04172543
0.25599111  -0.04164846
0.25897432  -0.04156073
0.26194780  -0.04146220
0.26491161  -0.04135279
0.26786580  -0.04123245
0.27081049  -0.04110113
0.27374583  -0.04095880
0.27667200  -0.04080541
0.27958923  -0.04064094
0.28249778  -0.04046539
0.28539794  -0.04027875
0.28829005  -0.04008101
0.29117448  -0.03987219
0.29405162  -0.03965231
0.29692192  -0.03942140
0.29978586  -0.03917949
0.30264394  -0.03892663
0.30549672  -0.03866287
0.30834476  -0.03838829
0.31118867  -0.03810294
0.31402911  -0.03780692
0.31686674  -0.03750031
0.31970227  -0.03718321
0.32253645  -0.03685574
0.32537003  -0.03651800
0.32820381  -0.03617012
0.33103862  -0.03581225
0.33387532  -0.03544451
0.33671477  -0.03506707
0.33955789  -0.03468009
0.34240561  -0.03428372
0.34525888  -0.03387816
0.34811868  -0.03346358
0.35098601  -0.03304018
0.35386189  -0.03260817
0.35674736  -0.03216775
0.35964349  -0.03171913
0.36255135  -0.03126255
0.36547204  -0.03079824
0.36840668  -0.03032643
0.37135637  -0.02984738
0.37432227  -0.02936134
0.37730553  -0.02886857
0.38030731  -0.02836933
0.38332877  -0.02786391
0.38637110  -0.02735258
0.38943549  -0.02683563
0.39252312  -0.02631335
0.39563519  -0.02578604
0.39877290  -0.02525400
0.40193744  -0.02471754
0.40513002  -0.02417698
0.40835183  -0.02363263
0.41160406  -0.02308481
0.41488790  -0.02253385
0.41820453  -0.02198008
0.42155513  -0.02142383
0.42494084  -0.02086545
0.42836284  -0.02030526
0.43182224  -0.01974361
0.43532018  -0.01918086
0.43885775  -0.01861733
0.44243606  -0.01805339
0.44605615  -0.01748937
0.44971908  -0.01692565
0.45342587  -0.01636255
0.45717752  -0.01580045
0.46097498  -0.01523968
0.46481921  -0.01468060
0.46871110  -0.01412357
0.47265153  -0.01356894
0.47664135  -0.01301704
0.48068135  -0.01246825
0.48477231  -0.01192289
0.48891494  -0.01138131
0.49310993  -0.01084386
0.49735792  -0.01031088
0.50165950  -0.00978269
0.50601521  -0.00925964
0.51042556  -0.00874205
0.51489097  -0.00823024
0.51941186  -0.00772453
0.52398853  -0.00722525
0.52862129  -0.00673269
0.53331034  -0.00624716
0.53805585  -0.00576896
0.54285790  -0.00529838
0.54771653  -0.00483571
0.55263171  -0.00438122
0.55760333  -0.00393518
0.56263122  -0.00349786
0.56771514  -0.00306951
0.57285477  -0.00265037
0.57804971  -0.00224070
0.58329951  -0.00184071
0.58860362  -0.00145063
0.59396142  -0.00107067
0.59937219  -0.00070103
0.60483517  -0.00034191
0.61034946  0.00000653
0.61591414  0.00034409
0.62152814  0.00067064
0.62719036  0.00098601
0.63289957  0.00129006
0.63865447  0.00158268
0.64445367  0.00186374
0.65029569  0.00213314
0.65617895  0.00239080
0.66210179  0.00263663
0.66806244  0.00287056
0.67405906  0.00309255
0.68008970  0.00330255
0.68615231  0.00350053
0.69224477  0.00368648
0.69836486  0.00386040
0.70451023  0.00402230
0.71067850  0.00417221
0.71686714  0.00431016
0.72307356  0.00443621
0.72929506  0.00455042
0.73552887  0.00465288
0.74177211  0.00474367
0.74802183  0.00482291
0.75427496  0.00489072
0.76052839  0.00494724
0.76677888  0.00499261
0.77302315  0.00502700
0.77925782  0.00505059
0.78547941  0.00506357
0.79168441  0.00506614
0.79786921  0.00505853
0.80403014  0.00504097
0.81016346  0.00501370
0.81626536  0.00497699
0.82233200  0.00493111
0.82835946  0.00487634
0.83434377  0.00481300
0.84028093  0.00474138
0.84616689  0.00466182
0.85199758  0.00457465
0.85776889  0.00448022
0.86347668  0.00437891
0.86911680  0.00427107
0.87468510  0.00415711
0.88017741  0.00403741
0.88558959  0.00391238
0.89091749  0.00378245
0.89615698  0.00364804
0.90130398  0.00350960
0.90635444  0.00336757
0.91130435  0.00322241
0.91614976  0.00307459
0.92088680  0.00292459
0.92551167  0.00277289
0.93002068  0.00261999
0.93441021  0.00246638
0.93867678  0.00231257
0.94281704  0.00215909
0.94682777  0.00200643
0.95070591  0.00185514
0.95444858  0.00170574
0.95805308  0.00155877
0.96151692  0.00141477
0.96483781  0.00127427
0.96801371  0.00113783
0.97104285  0.00100599
0.97392370  0.00087931
0.97665504  0.00075833
0.97923597  0.00064361
0.98166590  0.00053569
0.98394462  0.00043513
0.98607228  0.00034249
0.98804942  0.00025830
0.98987704  0.00018313
0.99155654  0.00011750
0.99308983  0.00006196
0.99447930  0.00001704
0.99572787  -0.00001671
0.99683902  -0.00003879
0.99781681  -0.00004866
0.99866591  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
