# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02864
# Species         : Acrocephalus_dumetorum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2045
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02460181  0.06332474
0.02326592  0.06150758
0.02197156  0.05967131
0.02071827  0.05781579
0.01950556  0.05594089
0.01833286  0.05404645
0.01719961  0.05213234
0.01610517  0.05019842
0.01504891  0.04824454
0.01403013  0.04627058
0.01304812  0.04427639
0.01210216  0.04226184
0.01119149  0.04022681
0.01031534  0.03817118
0.00947293  0.03609483
0.00866348  0.03399765
0.00788619  0.03187954
0.00714030  0.02974041
0.00642503  0.02758017
0.00573964  0.02539877
0.00508340  0.02319612
0.00445561  0.02097220
0.00385563  0.01872696
0.00328286  0.01646040
0.00273676  0.01417251
0.00221686  0.01186332
0.00172276  0.00953286
0.00125417  0.00718120
0.00081088  0.00480842
0.00039281  0.00241465
0.00000000  0.00000000
0.00039281  -0.00144040
0.00081088  -0.00280961
0.00125417  -0.00411137
0.00172276  -0.00534924
0.00221686  -0.00652663
0.00273676  -0.00764678
0.00328286  -0.00871282
0.00385563  -0.00972769
0.00445561  -0.01069425
0.00508340  -0.01161518
0.00573964  -0.01249307
0.00642503  -0.01333037
0.00714030  -0.01412943
0.00788619  -0.01489247
0.00866348  -0.01562161
0.00947293  -0.01631888
0.01031534  -0.01698621
0.01119149  -0.01762540
0.01210216  -0.01823822
0.01304812  -0.01882630
0.01403013  -0.01939120
0.01504891  -0.01993443
0.01610517  -0.02045737
0.01719961  -0.02096137
0.01833286  -0.02144769
0.01950556  -0.02191752
0.02071827  -0.02237200
0.02197156  -0.02281218
0.02326592  -0.02323907
0.02460181  -0.02365362
0.02597965  -0.02405672
0.02739981  -0.02444920
0.02886262  -0.02483186
0.03036836  -0.02520543
0.03191725  -0.02557060
0.03350947  -0.02592801
0.03514517  -0.02627827
0.03682441  -0.02662194
0.03854722  -0.02695954
0.04031360  -0.02729154
0.04212348  -0.02761840
0.04397673  -0.02794052
0.04587319  -0.02825829
0.04781265  -0.02857204
0.04979485  -0.02888208
0.05181948  -0.02918872
0.05388619  -0.02949219
0.05599459  -0.02979272
0.05814422  -0.03009053
0.06033462  -0.03038579
0.06256524  -0.03067866
0.06483554  -0.03096926
0.06714491  -0.03125771
0.06949271  -0.03154409
0.07187826  -0.03182849
0.07430085  -0.03211094
0.07675974  -0.03239149
0.07925417  -0.03267015
0.08178331  -0.03294692
0.08434635  -0.03322179
0.08694243  -0.03349472
0.08957067  -0.03376568
0.09223015  -0.03403461
0.09491996  -0.03430144
0.09763916  -0.03456609
0.10038677  -0.03482848
0.10316182  -0.03508848
0.10596331  -0.03534601
0.10879025  -0.03560092
0.11164161  -0.03585311
0.11451636  -0.03610242
0.11741348  -0.03634871
0.12033193  -0.03659183
0.12327065  -0.03683163
0.12622861  -0.03706793
0.12920475  -0.03730056
0.13219803  -0.03752936
0.13520740  -0.03775414
0.13823183  -0.03797472
0.14127028  -0.03819091
0.14432171  -0.03840251
0.14738511  -0.03860934
0.15045947  -0.03881120
0.15354378  -0.03900790
0.15663706  -0.03919922
0.15973834  -0.03938498
0.16284665  -0.03956497
0.16596106  -0.03973899
0.16908063  -0.03990684
0.17220447  -0.04006831
0.17533169  -0.04022320
0.17846142  -0.04037132
0.18159282  -0.04051247
0.18472507  -0.04064645
0.18785738  -0.04077306
0.19098898  -0.04089211
0.19411912  -0.04100342
0.19724709  -0.04110679
0.20037221  -0.04120204
0.20349381  -0.04128899
0.20661127  -0.04136746
0.20972399  -0.04143729
0.21283140  -0.04149829
0.21593296  -0.04155031
0.21902818  -0.04159319
0.22211658  -0.04162678
0.22519773  -0.04165091
0.22827123  -0.04166546
0.23133671  -0.04167028
0.23439384  -0.04166524
0.23744232  -0.04165021
0.24048190  -0.04162508
0.24351235  -0.04158973
0.24653348  -0.04154405
0.24954515  -0.04148795
0.25254723  -0.04142133
0.25553966  -0.04134411
0.25852240  -0.04125621
0.26149543  -0.04115755
0.26445880  -0.04104808
0.26741259  -0.04092775
0.27035690  -0.04079649
0.27329187  -0.04065428
0.27621770  -0.04050108
0.27913461  -0.04033687
0.28204286  -0.04016164
0.28494273  -0.03997538
0.28783457  -0.03977809
0.29071874  -0.03956979
0.29359565  -0.03935048
0.29646574  -0.03912021
0.29932948  -0.03887901
0.30218738  -0.03862693
0.30503998  -0.03836401
0.30788787  -0.03809033
0.31073165  -0.03780596
0.31357196  -0.03751097
0.31640949  -0.03720546
0.31924494  -0.03688953
0.32207904  -0.03656328
0.32491257  -0.03622684
0.32774632  -0.03588032
0.33058112  -0.03552387
0.33341782  -0.03515762
0.33625730  -0.03478172
0.33910046  -0.03439635
0.34194824  -0.03400165
0.34480160  -0.03359782
0.34766151  -0.03318503
0.35052897  -0.03276349
0.35340501  -0.03233338
0.35629066  -0.03189492
0.35918700  -0.03144833
0.36209510  -0.03099382
0.36501606  -0.03053164
0.36795099  -0.03006203
0.37090101  -0.02958521
0.37386727  -0.02910146
0.37685093  -0.02861103
0.37985313  -0.02811419
0.38287506  -0.02761121
0.38591790  -0.02710237
0.38898283  -0.02658795
0.39207105  -0.02606825
0.39518375  -0.02554356
0.39832213  -0.02501419
0.40148739  -0.02448044
0.40468073  -0.02394262
0.40790336  -0.02340105
0.41115645  -0.02285605
0.41444121  -0.02230794
0.41775881  -0.02175706
0.42111043  -0.02120374
0.42449723  -0.02064830
0.42792037  -0.02009110
0.43138097  -0.01953246
0.43488017  -0.01897274
0.43841907  -0.01841227
0.44199876  -0.01785141
0.44562031  -0.01729051
0.44928477  -0.01672990
0.45299315  -0.01616995
0.45674646  -0.01561100
0.46054566  -0.01505341
0.46439170  -0.01449752
0.46828548  -0.01394369
0.47222787  -0.01339226
0.47621973  -0.01284359
0.48026185  -0.01229801
0.48435501  -0.01175588
0.48849992  -0.01121754
0.49269727  -0.01068332
0.49694770  -0.01015357
0.50125181  -0.00962862
0.50561014  -0.00910879
0.51002319  -0.00859442
0.51449139  -0.00808583
0.51901515  -0.00758334
0.52359479  -0.00708725
0.52823060  -0.00659788
0.53292280  -0.00611552
0.53767153  -0.00564048
0.54247691  -0.00517305
0.54733895  -0.00471350
0.55225764  -0.00426211
0.55723285  -0.00381916
0.56226442  -0.00338490
0.56735211  -0.00295959
0.57249561  -0.00254347
0.57769451  -0.00213679
0.58294835  -0.00173976
0.58825659  -0.00135262
0.59361860  -0.00097556
0.59903368  -0.00060879
0.60450104  -0.00025250
0.61001981  0.00009313
0.61558904  0.00042794
0.62120768  0.00075175
0.62687461  0.00106442
0.63258862  0.00136582
0.63834840  0.00165582
0.64415255  0.00193431
0.64999958  0.00220118
0.65588794  0.00245634
0.66181593  0.00269972
0.66778181  0.00293126
0.67378372  0.00315088
0.67981970  0.00335857
0.68588773  0.00355428
0.69198565  0.00373802
0.69811124  0.00390976
0.70426218  0.00406954
0.71043605  0.00421737
0.71663033  0.00435329
0.72284243  0.00447736
0.72906965  0.00458965
0.73530920  0.00469023
0.74155821  0.00477919
0.74781372  0.00485666
0.75407266  0.00492274
0.76033190  0.00497758
0.76658822  0.00502133
0.77283832  0.00505415
0.77907880  0.00507621
0.78530622  0.00508772
0.79151702  0.00508887
0.79770761  0.00507989
0.80387430  0.00506101
0.81001335  0.00503247
0.81612096  0.00499454
0.82219326  0.00494748
0.82822633  0.00489159
0.83421621  0.00482717
0.84015888  0.00475452
0.84605029  0.00467398
0.85188636  0.00458587
0.85766297  0.00449056
0.86337599  0.00438840
0.86902125  0.00427976
0.87459461  0.00416504
0.88009188  0.00404463
0.88550891  0.00391893
0.89084156  0.00378836
0.89608569  0.00365336
0.90123721  0.00351436
0.90629207  0.00337182
0.91124624  0.00322618
0.91609579  0.00307792
0.92083684  0.00292750
0.92546557  0.00277543
0.92997829  0.00262218
0.93437138  0.00246825
0.93864137  0.00231416
0.94278488  0.00216042
0.94679871  0.00200753
0.95067979  0.00185604
0.95442524  0.00170646
0.95803235  0.00155933
0.96149862  0.00141518
0.96482179  0.00127457
0.96799981  0.00113803
0.97103088  0.00100611
0.97391351  0.00087936
0.97664647  0.00075833
0.97922885  0.00064356
0.98166009  0.00053562
0.98393995  0.00043504
0.98606860  0.00034239
0.98804661  0.00025820
0.98987494  0.00018303
0.99155504  0.00011741
0.99308880  0.00006188
0.99447864  0.00001698
0.99572748  -0.00001676
0.99683882  -0.00003882
0.99781672  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
