# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07069
# Species         : Amblyornis_flavifrons
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 132.00 mm
# Secondary1       : 104.30 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2098
# Efficiency Index : 0.0441
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2700
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44891745  0.12551934
0.44525195  0.12650394
0.44162943  0.12747266
0.43804883  0.12842527
0.43450909  0.12936157
0.43100912  0.13028135
0.42754781  0.13118442
0.42412403  0.13207059
0.42073665  0.13293966
0.41738451  0.13379146
0.41406644  0.13462581
0.41078128  0.13544255
0.40752784  0.13624150
0.40430493  0.13702251
0.40111136  0.13778543
0.39794591  0.13853009
0.39480741  0.13925638
0.39169463  0.13996413
0.38860640  0.14065322
0.38554149  0.14132353
0.38249873  0.14197492
0.37947692  0.14260729
0.37647489  0.14322051
0.37349145  0.14381449
0.37052545  0.14438912
0.36757573  0.14494430
0.36464114  0.14547994
0.36172057  0.14599595
0.35881290  0.14649225
0.35591702  0.14696877
0.35303187  0.14742542
0.35015637  0.14786215
0.34728949  0.14827888
0.34443019  0.14867556
0.34157748  0.14905214
0.33873038  0.14940857
0.33588793  0.14974479
0.33304920  0.15006078
0.33021328  0.15035649
0.32737930  0.15063189
0.32454639  0.15088696
0.32171373  0.15112167
0.31888053  0.15133601
0.31604601  0.15152996
0.31320943  0.15170351
0.31037010  0.15185665
0.30752733  0.15198938
0.30468049  0.15210170
0.30182895  0.15219363
0.29897214  0.15226516
0.29610952  0.15231631
0.29324057  0.15234710
0.29036483  0.15235755
0.28748185  0.15234768
0.28459122  0.15231752
0.28169259  0.15226710
0.27878561  0.15219646
0.27586999  0.15210562
0.27294548  0.15199464
0.27001184  0.15186355
0.26706889  0.15171241
0.26411649  0.15154125
0.26115453  0.15135014
0.25818293  0.15113912
0.25520166  0.15090826
0.25221072  0.15065762
0.24921014  0.15038725
0.24620001  0.15009722
0.24318044  0.14978761
0.24015157  0.14945847
0.23711360  0.14910987
0.23406676  0.14874190
0.23101129  0.14835462
0.22794750  0.14794812
0.22487572  0.14752246
0.22179631  0.14707773
0.21870968  0.14661401
0.21561627  0.14613138
0.21251653  0.14562992
0.20941099  0.14510972
0.20630016  0.14457086
0.20318462  0.14401343
0.20006497  0.14343750
0.19694183  0.14284318
0.19381587  0.14223054
0.19068777  0.14159967
0.18755824  0.14095066
0.18442804  0.14028359
0.18129794  0.13959855
0.17816871  0.13889563
0.17504120  0.13817491
0.17191623  0.13743647
0.16879467  0.13668040
0.16567741  0.13590679
0.16256536  0.13511571
0.15945944  0.13430724
0.15636059  0.13348146
0.15326978  0.13263846
0.15018797  0.13177829
0.14711616  0.13090105
0.14405534  0.13000680
0.14100653  0.12909561
0.13797074  0.12816754
0.13494901  0.12722266
0.13194238  0.12626104
0.12895188  0.12528272
0.12597856  0.12428778
0.12302346  0.12327625
0.12008764  0.12224819
0.11717214  0.12120365
0.11427801  0.12014267
0.11140627  0.11906528
0.10855798  0.11797153
0.10573415  0.11686144
0.10293579  0.11573503
0.10016393  0.11459234
0.09741954  0.11343338
0.09470361  0.11225816
0.09201710  0.11106669
0.08936095  0.10985898
0.08673610  0.10863503
0.08414343  0.10739483
0.08158384  0.10613836
0.07905818  0.10486561
0.07656728  0.10357657
0.07411194  0.10227120
0.07169293  0.10094947
0.06931100  0.09961135
0.06696685  0.09825678
0.06466116  0.09688572
0.06239456  0.09549812
0.06016767  0.09409391
0.05798103  0.09267304
0.05583517  0.09123541
0.05373058  0.08978096
0.05166769  0.08830961
0.04964690  0.08682126
0.04766856  0.08531581
0.04573297  0.08379318
0.04384039  0.08225324
0.04199103  0.08069588
0.04018506  0.07912100
0.03842259  0.07752846
0.03670368  0.07591814
0.03502835  0.07428990
0.03339656  0.07264360
0.03180824  0.07097911
0.03026325  0.06929626
0.02876140  0.06759492
0.02730246  0.06587492
0.02588615  0.06413611
0.02451214  0.06237832
0.02318007  0.06060138
0.02188950  0.05880512
0.02063997  0.05698938
0.01943098  0.05515398
0.01826198  0.05329874
0.01713238  0.05142348
0.01604155  0.04952804
0.01498886  0.04761222
0.01397359  0.04567587
0.01299505  0.04371879
0.01205250  0.04174083
0.01114517  0.03974179
0.01027231  0.03772153
0.00943312  0.03567987
0.00862681  0.03361666
0.00785260  0.03153173
0.00710971  0.02942496
0.00639736  0.02729619
0.00571480  0.02514529
0.00506130  0.02297215
0.00443617  0.02077666
0.00383876  0.01855871
0.00326846  0.01631823
0.00272473  0.01405513
0.00220710  0.01176937
0.00171517  0.00946092
0.00124864  0.00712974
0.00080731  0.00477584
0.00039108  0.00239924
0.00000000  0.00000000
0.00039108  -0.00143439
0.00080731  -0.00279637
0.00124864  -0.00408970
0.00171517  -0.00531800
0.00220710  -0.00648471
0.00272473  -0.00759311
0.00326846  -0.00864635
0.00383876  -0.00964743
0.00443617  -0.01059922
0.00506130  -0.01150446
0.00571480  -0.01236574
0.00639736  -0.01318556
0.00710971  -0.01396629
0.00785260  -0.01471019
0.00862681  -0.01541941
0.00943312  -0.01609599
0.01027231  -0.01674190
0.01114517  -0.01735899
0.01205250  -0.01794901
0.01299505  -0.01851364
0.01397359  -0.01905448
0.01498886  -0.01957302
0.01604155  -0.02007072
0.01713238  -0.02054891
0.01826198  -0.02100889
0.01943098  -0.02145188
0.02063997  -0.02187901
0.02188950  -0.02229139
0.02318007  -0.02269003
0.02451214  -0.02307591
0.02588615  -0.02344994
0.02730246  -0.02381296
0.02876140  -0.02416580
0.03026325  -0.02450920
0.03180824  -0.02484388
0.03339656  -0.02517049
0.03502835  -0.02548967
0.03670368  -0.02580198
0.03842259  -0.02610796
0.04018506  -0.02640812
0.04199103  -0.02670292
0.04384039  -0.02699279
0.04573297  -0.02727811
0.04766856  -0.02755926
0.04964690  -0.02783655
0.05166769  -0.02811030
0.05373058  -0.02838077
0.05583517  -0.02864821
0.05798103  -0.02891284
0.06016767  -0.02917486
0.06239456  -0.02943442
0.06466116  -0.02969169
0.06696685  -0.02994679
0.06931100  -0.03019981
0.07169293  -0.03045086
0.07411194  -0.03070000
0.07656728  -0.03094727
0.07905818  -0.03119270
0.08158384  -0.03143632
0.08414343  -0.03167812
0.08673610  -0.03191810
0.08936095  -0.03215621
0.09201710  -0.03239242
0.09470361  -0.03262667
0.09741954  -0.03285890
0.10016393  -0.03308903
0.10293579  -0.03331698
0.10573415  -0.03354264
0.10855798  -0.03376591
0.11140627  -0.03398667
0.11427801  -0.03420479
0.11717214  -0.03442016
0.12008764  -0.03463262
0.12302346  -0.03484203
0.12597856  -0.03504824
0.12895188  -0.03525109
0.13194238  -0.03545042
0.13494901  -0.03564607
0.13797074  -0.03583785
0.14100653  -0.03602560
0.14405534  -0.03620914
0.14711616  -0.03638828
0.15018797  -0.03656285
0.15326978  -0.03673265
0.15636059  -0.03689749
0.15945944  -0.03705720
0.16256536  -0.03721157
0.16567741  -0.03736042
0.16879467  -0.03750356
0.17191623  -0.03764079
0.17504120  -0.03777192
0.17816871  -0.03789678
0.18129794  -0.03801515
0.18442804  -0.03812687
0.18755824  -0.03823174
0.19068777  -0.03832958
0.19381587  -0.03842021
0.19694183  -0.03850345
0.20006497  -0.03857913
0.20318462  -0.03864707
0.20630016  -0.03870711
0.20941099  -0.03875907
0.21251653  -0.03880281
0.21561627  -0.03883815
0.21870968  -0.03886495
0.22179631  -0.03888307
0.22487572  -0.03889236
0.22794750  -0.03889267
0.23101129  -0.03888389
0.23406676  -0.03886588
0.23711360  -0.03883853
0.24015157  -0.03880171
0.24318044  -0.03875532
0.24620001  -0.03869926
0.24921014  -0.03863343
0.25221072  -0.03855775
0.25520166  -0.03847212
0.25818293  -0.03837649
0.26115453  -0.03827077
0.26411649  -0.03815492
0.26706889  -0.03802887
0.27001184  -0.03789258
0.27294548  -0.03774602
0.27586999  -0.03758915
0.27878561  -0.03742195
0.28169259  -0.03724442
0.28459122  -0.03705653
0.28748185  -0.03685831
0.29036483  -0.03664975
0.29324057  -0.03643088
0.29610952  -0.03620172
0.29897214  -0.03596231
0.30182895  -0.03571270
0.30468049  -0.03545293
0.30752733  -0.03518308
0.31037010  -0.03490320
0.31320943  -0.03461338
0.31604601  -0.03431370
0.31888053  -0.03400427
0.32171373  -0.03368518
0.32454639  -0.03335654
0.32737930  -0.03301849
0.33021328  -0.03267114
0.33304920  -0.03231463
0.33588793  -0.03194912
0.33873038  -0.03157475
0.34157748  -0.03119168
0.34443019  -0.03080010
0.34728949  -0.03040017
0.35015637  -0.02999208
0.35303187  -0.02957603
0.35591702  -0.02915221
0.35881290  -0.02872084
0.36172057  -0.02828213
0.36464114  -0.02783630
0.36757573  -0.02738359
0.37052545  -0.02692424
0.37349145  -0.02645848
0.37647489  -0.02598656
0.37947692  -0.02550875
0.38249873  -0.02502531
0.38554149  -0.02453651
0.38860640  -0.02404261
0.39169463  -0.02354391
0.39480741  -0.02304068
0.39794591  -0.02253322
0.40111136  -0.02202182
0.40430493  -0.02150679
0.40752784  -0.02098842
0.41078128  -0.02046703
0.41406644  -0.01994293
0.41738451  -0.01941643
0.42073665  -0.01888786
0.42412403  -0.01835753
0.42754781  -0.01782578
0.43100912  -0.01729292
0.43450909  -0.01675930
0.43804883  -0.01622524
0.44162943  -0.01569108
0.44525195  -0.01515714
0.44891745  -0.01462377
0.45262694  -0.01409131
0.45638143  -0.01356009
0.46018188  -0.01303044
0.46402925  -0.01250271
0.46792442  -0.01197723
0.47186830  -0.01145433
0.47586170  -0.01093436
0.47990545  -0.01041763
0.48400031  -0.00990450
0.48814700  -0.00939527
0.49234622  -0.00889028
0.49659859  -0.00838985
0.50090472  -0.00789431
0.50526515  -0.00740396
0.50968037  -0.00691912
0.51415084  -0.00644010
0.51867694  -0.00596720
0.52325901  -0.00550073
0.52789732  -0.00504097
0.53259211  -0.00458821
0.53734352  -0.00414274
0.54215165  -0.00370483
0.54701653  -0.00327476
0.55193813  -0.00285278
0.55691635  -0.00243915
0.56195100  -0.00203412
0.56704186  -0.00163793
0.57218860  -0.00125082
0.57739082  -0.00087301
0.58264807  -0.00050471
0.58795979  -0.00014613
0.59332537  0.00020253
0.59874409  0.00054107
0.60421517  0.00086934
0.60973773  0.00118714
0.61531082  0.00149433
0.62093341  0.00179076
0.62660435  0.00207628
0.63232244  0.00235078
0.63808636  0.00261414
0.64389472  0.00286625
0.64974604  0.00310702
0.65563873  0.00333637
0.66157113  0.00355423
0.66754147  0.00376055
0.67354789  0.00395528
0.67958844  0.00413838
0.68566108  0.00430985
0.69176367  0.00446967
0.69789397  0.00461785
0.70404967  0.00475441
0.71022833  0.00487938
0.71642744  0.00499281
0.72264440  0.00509476
0.72887651  0.00518530
0.73512098  0.00526452
0.74137493  0.00533251
0.74763538  0.00538939
0.75389930  0.00543529
0.76016352  0.00547034
0.76642483  0.00549471
0.77267992  0.00550856
0.77892539  0.00551206
0.78515779  0.00550542
0.79137357  0.00548884
0.79756911  0.00546254
0.80374074  0.00542676
0.80988470  0.00538175
0.81599720  0.00532776
0.82207434  0.00526508
0.82811223  0.00519398
0.83410688  0.00511477
0.84005427  0.00502776
0.84595035  0.00493327
0.85179103  0.00483164
0.85757219  0.00472322
0.86328969  0.00460837
0.86893936  0.00448746
0.87451705  0.00436088
0.88001857  0.00422901
0.88543976  0.00409226
0.89077648  0.00395105
0.89602459  0.00380580
0.90117998  0.00365694
0.90623861  0.00350493
0.91119644  0.00335021
0.91604954  0.00319325
0.92079401  0.00303451
0.92542605  0.00287448
0.92994195  0.00271364
0.93433811  0.00255249
0.93861102  0.00239152
0.94275732  0.00223124
0.94677381  0.00207216
0.95065740  0.00191481
0.95440523  0.00175970
0.95801457  0.00160735
0.96148294  0.00145831
0.96480806  0.00131310
0.96798789  0.00117227
0.97102063  0.00103635
0.97390478  0.00090588
0.97663913  0.00078140
0.97922276  0.00066346
0.98165510  0.00055261
0.98393595  0.00044938
0.98606546  0.00035432
0.98804419  0.00026797
0.98987314  0.00019087
0.99155375  0.00012354
0.99308792  0.00006654
0.99447807  0.00002037
0.99572714  -0.00001443
0.99683864  -0.00003734
0.99781665  -0.00004786
0.99866586  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
