# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08910
# Species         : Myiodynastes_chrysocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 89.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2132
# Efficiency Index : 0.0452
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35002597  0.14866366
0.34715905  0.14908337
0.34429973  0.14948289
0.34144700  0.14986215
0.33859989  0.15022111
0.33575744  0.15055971
0.33291871  0.15087791
0.33008280  0.15117568
0.32724882  0.15145299
0.32441593  0.15170981
0.32158329  0.15194611
0.31875012  0.15216187
0.31591563  0.15235708
0.31307910  0.15253173
0.31023981  0.15268580
0.30739708  0.15281931
0.30455029  0.15293224
0.30169881  0.15302460
0.29884206  0.15309641
0.29597950  0.15314767
0.29311063  0.15317840
0.29023496  0.15318862
0.28735206  0.15317835
0.28446153  0.15314762
0.28156298  0.15309646
0.27865610  0.15302491
0.27574058  0.15293300
0.27281617  0.15282077
0.26988265  0.15268826
0.26693982  0.15253552
0.26398755  0.15236260
0.26102572  0.15216956
0.25805426  0.15195644
0.25507313  0.15172330
0.25208234  0.15147020
0.24908193  0.15119721
0.24607197  0.15090439
0.24305257  0.15059181
0.24002389  0.15025953
0.23698612  0.14990763
0.23393948  0.14953618
0.23088423  0.14914526
0.22782066  0.14873493
0.22474912  0.14830528
0.22166996  0.14785640
0.21858359  0.14738835
0.21549045  0.14690122
0.21239100  0.14639510
0.20928575  0.14587007
0.20617523  0.14532621
0.20306002  0.14476362
0.19994071  0.14418236
0.19681793  0.14358255
0.19369234  0.14296425
0.19056463  0.14232756
0.18743551  0.14167257
0.18430573  0.14099936
0.18117607  0.14030802
0.17804730  0.13959864
0.17492027  0.13887130
0.17179580  0.13812609
0.16867476  0.13736310
0.16555804  0.13658240
0.16244655  0.13578409
0.15934122  0.13496824
0.15624297  0.13413493
0.15315279  0.13328424
0.15007163  0.13241626
0.14700050  0.13153105
0.14394038  0.13062868
0.14089229  0.12970924
0.13785726  0.12877279
0.13483631  0.12781939
0.13183048  0.12684911
0.12884081  0.12586200
0.12586834  0.12485814
0.12291413  0.12383757
0.11997922  0.12280035
0.11706466  0.12174652
0.11417150  0.12067613
0.11130076  0.11958923
0.10845349  0.11848584
0.10563071  0.11736600
0.10283344  0.11622975
0.10006269  0.11507711
0.09731944  0.11390811
0.09460468  0.11272275
0.09191937  0.11152105
0.08926446  0.11030302
0.08664086  0.10906866
0.08404948  0.10781798
0.08149120  0.10655096
0.07896689  0.10526759
0.07647736  0.10396786
0.07402342  0.10265175
0.07160584  0.10131922
0.06922536  0.09997025
0.06688270  0.09860480
0.06457852  0.09722282
0.06231346  0.09582426
0.06008812  0.09440908
0.05790306  0.09297721
0.05575881  0.09152859
0.05365585  0.09006314
0.05159461  0.08858079
0.04957549  0.08708146
0.04759884  0.08556506
0.04566496  0.08403150
0.04377411  0.08248067
0.04192649  0.08091249
0.04012228  0.07932682
0.03836158  0.07772358
0.03664446  0.07610263
0.03497093  0.07446385
0.03334095  0.07280712
0.03175444  0.07113231
0.03021127  0.06943927
0.02871124  0.06772788
0.02725413  0.06599798
0.02583966  0.06424943
0.02446748  0.06248208
0.02313723  0.06069578
0.02184849  0.05889037
0.02060078  0.05706571
0.01939360  0.05522162
0.01822639  0.05335796
0.01709858  0.05147457
0.01600953  0.04957128
0.01495859  0.04764794
0.01394506  0.04570440
0.01296824  0.04374049
0.01202738  0.04175607
0.01112173  0.03975098
0.01025050  0.03772509
0.00941293  0.03567825
0.00860820  0.03361033
0.00783554  0.03152120
0.00709416  0.02941075
0.00638329  0.02727885
0.00570216  0.02512541
0.00505006  0.02295034
0.00442628  0.02075356
0.00383017  0.01853501
0.00326112  0.01629462
0.00271860  0.01403237
0.00220213  0.01174823
0.00171130  0.00944221
0.00124582  0.00711433
0.00080548  0.00476461
0.00039020  0.00239314
0.00000000  0.00000000
0.00039020  -0.00143172
0.00080548  -0.00279165
0.00124582  -0.00408352
0.00171130  -0.00531092
0.00220213  -0.00647726
0.00271860  -0.00758583
0.00326112  -0.00863974
0.00383017  -0.00964197
0.00442628  -0.01059536
0.00505006  -0.01150265
0.00570216  -0.01236641
0.00638329  -0.01318911
0.00709416  -0.01397312
0.00783554  -0.01472067
0.00860820  -0.01543390
0.00941293  -0.01611484
0.01025050  -0.01676543
0.01112173  -0.01738751
0.01202738  -0.01798283
0.01296824  -0.01855305
0.01394506  -0.01909974
0.01495859  -0.01962441
0.01600953  -0.02012847
0.01709858  -0.02061328
0.01822639  -0.02108009
0.01939360  -0.02153012
0.02060078  -0.02196451
0.02184849  -0.02238434
0.02313723  -0.02279062
0.02446748  -0.02318430
0.02583966  -0.02356629
0.02725413  -0.02393745
0.02871124  -0.02429855
0.03021127  -0.02465037
0.03175444  -0.02499358
0.03334095  -0.02532886
0.03497093  -0.02565681
0.03664446  -0.02597800
0.03836158  -0.02629296
0.04012228  -0.02660219
0.04192649  -0.02690615
0.04377411  -0.02720524
0.04566496  -0.02749986
0.04759884  -0.02779036
0.04957549  -0.02807708
0.05159461  -0.02836029
0.05365585  -0.02864027
0.05575881  -0.02891726
0.05790306  -0.02919148
0.06008812  -0.02946310
0.06231346  -0.02973229
0.06457852  -0.02999920
0.06688270  -0.03026395
0.06922536  -0.03052663
0.07160584  -0.03078734
0.07402342  -0.03104612
0.07647736  -0.03130303
0.07896689  -0.03155809
0.08149120  -0.03181131
0.08404948  -0.03206269
0.08664086  -0.03231221
0.08926446  -0.03255983
0.09191937  -0.03280551
0.09460468  -0.03304920
0.09731944  -0.03329081
0.10006269  -0.03353027
0.10283344  -0.03376749
0.10563071  -0.03400236
0.10845349  -0.03423478
0.11130076  -0.03446462
0.11417150  -0.03469176
0.11706466  -0.03491606
0.11997922  -0.03513737
0.12291413  -0.03535555
0.12586834  -0.03557045
0.12884081  -0.03578189
0.13183048  -0.03598972
0.13483631  -0.03619377
0.13785726  -0.03639385
0.14089229  -0.03658980
0.14394038  -0.03678143
0.14700050  -0.03696855
0.15007163  -0.03715098
0.15315279  -0.03732852
0.15624297  -0.03750100
0.15934122  -0.03766821
0.16244655  -0.03782996
0.16555804  -0.03798606
0.16867476  -0.03813631
0.17179580  -0.03828053
0.17492027  -0.03841851
0.17804730  -0.03855007
0.18117607  -0.03867501
0.18430573  -0.03879315
0.18743551  -0.03890429
0.19056463  -0.03900826
0.19369234  -0.03910486
0.19681793  -0.03919393
0.19994071  -0.03927527
0.20306002  -0.03934871
0.20617523  -0.03941409
0.20928575  -0.03947124
0.21239100  -0.03952000
0.21549045  -0.03956020
0.21858359  -0.03959169
0.22166996  -0.03961432
0.22474912  -0.03962795
0.22782066  -0.03963245
0.23088423  -0.03962767
0.23393948  -0.03961348
0.23698612  -0.03958978
0.24002389  -0.03955643
0.24305257  -0.03951334
0.24607197  -0.03946039
0.24908193  -0.03939750
0.25208234  -0.03932457
0.25507313  -0.03924152
0.25805426  -0.03914827
0.26102572  -0.03904476
0.26398755  -0.03893092
0.26693982  -0.03880671
0.26988265  -0.03867207
0.27281617  -0.03852698
0.27574058  -0.03837139
0.27865610  -0.03820528
0.28156298  -0.03802865
0.28446153  -0.03784149
0.28735206  -0.03764380
0.29023496  -0.03743559
0.29311063  -0.03721689
0.29597950  -0.03698771
0.29884206  -0.03674809
0.30169881  -0.03649809
0.30455029  -0.03623775
0.30739708  -0.03596714
0.31023981  -0.03568632
0.31307910  -0.03539538
0.31591563  -0.03509440
0.31875012  -0.03478349
0.32158329  -0.03446274
0.32441593  -0.03413227
0.32724882  -0.03379220
0.33008280  -0.03344267
0.33291871  -0.03308380
0.33575744  -0.03271575
0.33859989  -0.03233868
0.34144700  -0.03195275
0.34429973  -0.03155813
0.34715905  -0.03115499
0.35002597  -0.03074354
0.35290150  -0.03032396
0.35578670  -0.02989646
0.35868263  -0.02946124
0.36159037  -0.02901853
0.36451101  -0.02856856
0.36744567  -0.02811155
0.37039548  -0.02764774
0.37336158  -0.02717739
0.37634513  -0.02670073
0.37934728  -0.02621805
0.38236922  -0.02572959
0.38541212  -0.02523563
0.38847717  -0.02473645
0.39156558  -0.02423233
0.39467852  -0.02372355
0.39781722  -0.02321043
0.40098286  -0.02269324
0.40417665  -0.02217230
0.40739979  -0.02164791
0.41065348  -0.02112039
0.41393889  -0.02059004
0.41725723  -0.02005720
0.42060966  -0.01952218
0.42399735  -0.01898530
0.42742145  -0.01844690
0.43088310  -0.01790731
0.43438343  -0.01736686
0.43792354  -0.01682589
0.44150454  -0.01628473
0.44512747  -0.01574372
0.44879340  -0.01520321
0.45250335  -0.01466352
0.45625831  -0.01412501
0.46005926  -0.01358801
0.46390714  -0.01305287
0.46780285  -0.01251991
0.47174728  -0.01198949
0.47574127  -0.01146194
0.47978562  -0.01093760
0.48388111  -0.01041679
0.48802845  -0.00989986
0.49222834  -0.00938713
0.49648141  -0.00887894
0.50078826  -0.00837559
0.50514943  -0.00787742
0.50956543  -0.00738473
0.51403669  -0.00689785
0.51856361  -0.00641708
0.52314653  -0.00594272
0.52778571  -0.00547506
0.53248139  -0.00501441
0.53723373  -0.00456105
0.54204280  -0.00411525
0.54690866  -0.00367729
0.55183126  -0.00324744
0.55681050  -0.00282595
0.56184621  -0.00241308
0.56693815  -0.00200908
0.57208599  -0.00161417
0.57728934  -0.00122860
0.58254774  -0.00085256
0.58786065  -0.00048629
0.59322742  -0.00012997
0.59864737  0.00021620
0.60411970  0.00055204
0.60964355  0.00087737
0.61521794  0.00119204
0.62084185  0.00149589
0.62651414  0.00178878
0.63223360  0.00207059
0.63799891  0.00234120
0.64380869  0.00260049
0.64966144  0.00284838
0.65555559  0.00308478
0.66148946  0.00330962
0.66746129  0.00352284
0.67346922  0.00372439
0.67951130  0.00391424
0.68558549  0.00409237
0.69168964  0.00425877
0.69782151  0.00441344
0.70397879  0.00455641
0.71015905  0.00468770
0.71635978  0.00480735
0.72257837  0.00491543
0.72881211  0.00501201
0.73505822  0.00509716
0.74131381  0.00517100
0.74757593  0.00523362
0.75384150  0.00528516
0.76010738  0.00532576
0.76637036  0.00535556
0.77262711  0.00537473
0.77887425  0.00538346
0.78510831  0.00538194
0.79132574  0.00537037
0.79752294  0.00534897
0.80369621  0.00531799
0.80984182  0.00527766
0.81595594  0.00522825
0.82203470  0.00517002
0.82807419  0.00510328
0.83407043  0.00502831
0.84001940  0.00494543
0.84591704  0.00485496
0.85175926  0.00475724
0.85754193  0.00465262
0.86326092  0.00454146
0.86891207  0.00442412
0.87449119  0.00430100
0.87999413  0.00417249
0.88541671  0.00403899
0.89075479  0.00390091
0.89600422  0.00375869
0.90116091  0.00361276
0.90622078  0.00346356
0.91117984  0.00331156
0.91603412  0.00315720
0.92077973  0.00300097
0.92541288  0.00284333
0.92992984  0.00268479
0.93432701  0.00252584
0.93860090  0.00236697
0.94274814  0.00220869
0.94676550  0.00205152
0.95064994  0.00189597
0.95439856  0.00174258
0.95800865  0.00159186
0.96147772  0.00144435
0.96480349  0.00130059
0.96798391  0.00116111
0.97101721  0.00102645
0.97390187  0.00089717
0.97663668  0.00077380
0.97922073  0.00065688
0.98165344  0.00054697
0.98393461  0.00044461
0.98606441  0.00035033
0.98804339  0.00026469
0.98987255  0.00018823
0.99155332  0.00012147
0.99308762  0.00006496
0.99447788  0.00001922
0.99572703  -0.00001522
0.99683858  -0.00003785
0.99781662  -0.00004814
0.99866586  -0.00004560
0.99939164  -0.00002971
1.00000000  0.00000000
