# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04366
# Species         : Philydor_atricapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1888
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28889019  -0.03988608
0.29177800  -0.03967658
0.29465848  -0.03945607
0.29753205  -0.03922456
0.30039921  -0.03898210
0.30326044  -0.03872873
0.30611630  -0.03846451
0.30896736  -0.03818950
0.31181424  -0.03790377
0.31465757  -0.03760741
0.31749802  -0.03730050
0.32033632  -0.03698315
0.32317318  -0.03665545
0.32600937  -0.03631754
0.32884570  -0.03596953
0.33168298  -0.03561156
0.33452207  -0.03524378
0.33736384  -0.03486632
0.34020920  -0.03447937
0.34305908  -0.03408307
0.34591443  -0.03367762
0.34877622  -0.03326319
0.35164547  -0.03283998
0.35452317  -0.03240819
0.35741039  -0.03196803
0.36030816  -0.03151972
0.36321758  -0.03106348
0.36613974  -0.03059955
0.36907574  -0.03012816
0.37202671  -0.02964957
0.37499379  -0.02916402
0.37797812  -0.02867178
0.38098087  -0.02817312
0.38400321  -0.02766830
0.38704631  -0.02715761
0.39011135  -0.02664134
0.39319953  -0.02611977
0.39631204  -0.02559321
0.39945008  -0.02506195
0.40261484  -0.02452631
0.40580751  -0.02398660
0.40902930  -0.02344313
0.41228139  -0.02289623
0.41556497  -0.02234623
0.41888121  -0.02179344
0.42223129  -0.02123821
0.42561637  -0.02068088
0.42903759  -0.02012177
0.43249610  -0.01956124
0.43599300  -0.01899962
0.43952941  -0.01843727
0.44310641  -0.01787453
0.44672506  -0.01731175
0.45038641  -0.01674929
0.45409148  -0.01618749
0.45784126  -0.01562670
0.46163671  -0.01506728
0.46547878  -0.01450958
0.46936838  -0.01395395
0.47330636  -0.01340074
0.47729358  -0.01285030
0.48133084  -0.01230298
0.48541889  -0.01175913
0.48955847  -0.01121908
0.49375025  -0.01068319
0.49799488  -0.01015178
0.50229294  -0.00962519
0.50664498  -0.00910376
0.51105149  -0.00858781
0.51551292  -0.00807767
0.52002966  -0.00757365
0.52460203  -0.00707606
0.52923033  -0.00658523
0.53391476  -0.00610145
0.53865549  -0.00562501
0.54345261  -0.00515621
0.54830615  -0.00469533
0.55321608  -0.00424265
0.55818229  -0.00379844
0.56320462  -0.00336296
0.56828282  -0.00293647
0.57341658  -0.00251921
0.57860551  -0.00211142
0.58384913  -0.00171333
0.58914692  -0.00132516
0.59449824  -0.00094713
0.59990240  -0.00057942
0.60535862  -0.00022223
0.61086601  0.00012425
0.61642364  0.00045986
0.62203047  0.00078443
0.62768538  0.00109783
0.63338715  0.00139990
0.63913448  0.00169053
0.64492599  0.00196960
0.65076020  0.00223701
0.65663553  0.00249266
0.66255033  0.00273649
0.66850283  0.00296842
0.67449119  0.00318840
0.68051348  0.00339639
0.68656765  0.00359237
0.69265157  0.00377632
0.69876303  0.00394824
0.70489971  0.00410814
0.71105920  0.00425605
0.71723900  0.00439201
0.72343652  0.00451607
0.72964907  0.00462830
0.73587388  0.00472878
0.74210807  0.00481761
0.74834871  0.00489489
0.75459274  0.00496075
0.76083704  0.00501533
0.76707840  0.00505877
0.77331352  0.00509125
0.77953904  0.00511293
0.78575151  0.00512402
0.79194740  0.00512472
0.79812311  0.00511524
0.80427499  0.00509583
0.81039930  0.00506674
0.81649225  0.00502821
0.82255000  0.00498054
0.82856863  0.00492400
0.83454420  0.00485890
0.84047270  0.00478554
0.84635011  0.00470427
0.85217235  0.00461541
0.85793532  0.00451932
0.86363489  0.00441636
0.86926693  0.00430691
0.87482729  0.00419135
0.88031181  0.00407008
0.88571636  0.00394351
0.89103680  0.00381207
0.89626900  0.00367618
0.90140890  0.00353628
0.90645245  0.00339283
0.91139565  0.00324628
0.91623456  0.00309710
0.92096531  0.00294577
0.92558412  0.00279278
0.93008729  0.00263861
0.93447122  0.00248378
0.93873243  0.00232878
0.94286757  0.00217414
0.94687343  0.00202037
0.95074695  0.00186800
0.95448527  0.00171756
0.95808567  0.00156959
0.96154566  0.00142462
0.96486298  0.00128321
0.96803557  0.00114589
0.97106165  0.00101321
0.97393970  0.00088573
0.97666850  0.00076400
0.97924714  0.00064856
0.98167504  0.00053998
0.98395196  0.00043881
0.98607805  0.00034559
0.98805385  0.00026088
0.98988033  0.00018522
0.99155890  0.00011916
0.99309144  0.00006323
0.99448033  0.00001799
0.99572848  -0.00001606
0.99683934  -0.00003837
0.99781695  -0.00004842
0.99866595  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
