# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04294
# Species         : Furnarius_figulus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1695
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20202379  -0.04174419
0.20515351  -0.04183171
0.20827891  -0.04191068
0.21139939  -0.04198095
0.21451439  -0.04204233
0.21762339  -0.04209466
0.22072588  -0.04213779
0.22382139  -0.04217154
0.22690951  -0.04219577
0.22998982  -0.04221034
0.23306197  -0.04221509
0.23612562  -0.04220991
0.23918050  -0.04219466
0.24222633  -0.04216921
0.24526290  -0.04213346
0.24829002  -0.04208729
0.25130755  -0.04203061
0.25431538  -0.04196331
0.25731343  -0.04188532
0.26030166  -0.04179654
0.26328008  -0.04169692
0.26624872  -0.04158637
0.26920766  -0.04146486
0.27215701  -0.04133233
0.27509692  -0.04118873
0.27802758  -0.04103404
0.28094920  -0.04086824
0.28386206  -0.04069130
0.28676643  -0.04050322
0.28966267  -0.04030401
0.29255113  -0.04009367
0.29543222  -0.03987222
0.29830638  -0.03963969
0.30117408  -0.03939612
0.30403584  -0.03914156
0.30689219  -0.03887605
0.30974372  -0.03859966
0.31259102  -0.03831247
0.31543475  -0.03801455
0.31827558  -0.03770600
0.32111421  -0.03738691
0.32395137  -0.03705740
0.32678784  -0.03671758
0.32962441  -0.03636758
0.33246189  -0.03600753
0.33530115  -0.03563758
0.33814305  -0.03525788
0.34098850  -0.03486859
0.34383843  -0.03446987
0.34669379  -0.03406192
0.34955556  -0.03364491
0.35242472  -0.03321904
0.35530231  -0.03278451
0.35818935  -0.03234153
0.36108691  -0.03189032
0.36399607  -0.03143111
0.36691790  -0.03096413
0.36985353  -0.03048962
0.37280406  -0.03000784
0.37577065  -0.02951902
0.37875443  -0.02902345
0.38175656  -0.02852138
0.38477821  -0.02801310
0.38782055  -0.02749888
0.39088478  -0.02697901
0.39397206  -0.02645379
0.39708360  -0.02592352
0.40022058  -0.02538849
0.40338420  -0.02484903
0.40657566  -0.02430544
0.40979614  -0.02375804
0.41304684  -0.02320716
0.41632893  -0.02265313
0.41964359  -0.02209627
0.42299199  -0.02153693
0.42637529  -0.02097544
0.42979463  -0.02041214
0.43325115  -0.01984737
0.43674596  -0.01928149
0.44028016  -0.01871484
0.44385484  -0.01814778
0.44747105  -0.01758064
0.45112985  -0.01701380
0.45483224  -0.01644759
0.45857922  -0.01588238
0.46237175  -0.01531851
0.46621077  -0.01475635
0.47009718  -0.01419625
0.47403185  -0.01363856
0.47801561  -0.01308362
0.48204928  -0.01253180
0.48613361  -0.01198344
0.49026931  -0.01143889
0.49445709  -0.01089848
0.49869755  -0.01036257
0.50299131  -0.00983148
0.50733890  -0.00930556
0.51174081  -0.00878512
0.51619749  -0.00827051
0.52070932  -0.00776203
0.52527664  -0.00726001
0.52989973  -0.00676475
0.53457879  -0.00627656
0.53931400  -0.00579574
0.54410544  -0.00532259
0.54895315  -0.00485739
0.55385710  -0.00440041
0.55881717  -0.00395193
0.56383320  -0.00351222
0.56890495  -0.00308153
0.57403210  -0.00266011
0.57921426  -0.00224821
0.58445097  -0.00184604
0.58974169  -0.00145383
0.59508580  -0.00107180
0.60048259  -0.00070015
0.60593129  -0.00033907
0.61143103  0.00001126
0.61698086  0.00035066
0.62257975  0.00067897
0.62822657  0.00099605
0.63392012  0.00130176
0.63965911  0.00159596
0.64544215  0.00187854
0.65126775  0.00214940
0.65713436  0.00240845
0.66304032  0.00265560
0.66898387  0.00289079
0.67496317  0.00311398
0.68097629  0.00332510
0.68702119  0.00352415
0.69309576  0.00371109
0.69919777  0.00388594
0.70532493  0.00404871
0.71147481  0.00419941
0.71764494  0.00433809
0.72383272  0.00446480
0.73003548  0.00457961
0.73625044  0.00468260
0.74247475  0.00477387
0.74870546  0.00485351
0.75493954  0.00492167
0.76117386  0.00497846
0.76740524  0.00502406
0.77363037  0.00505861
0.77984591  0.00508229
0.78604841  0.00509531
0.79223434  0.00509787
0.79840014  0.00509019
0.80454214  0.00507250
0.81065662  0.00504505
0.81673980  0.00500810
0.82278784  0.00496194
0.82879685  0.00490684
0.83476287  0.00484311
0.84068193  0.00477107
0.84655000  0.00469103
0.85236302  0.00460335
0.85811688  0.00450838
0.86380749  0.00440647
0.86943072  0.00429801
0.87498241  0.00418338
0.88045844  0.00406298
0.88585466  0.00393723
0.89116695  0.00380655
0.89639121  0.00367136
0.90152336  0.00353211
0.90655937  0.00338926
0.91149525  0.00324326
0.91632707  0.00309459
0.92105096  0.00294371
0.92566316  0.00279113
0.93015996  0.00263734
0.93453777  0.00248284
0.93879313  0.00232813
0.94292269  0.00217375
0.94692324  0.00202020
0.95079173  0.00186801
0.95452529  0.00171773
0.95812122  0.00156989
0.96157702  0.00142502
0.96489043  0.00128368
0.96805941  0.00114642
0.97108215  0.00101377
0.97395716  0.00088631
0.97668319  0.00076458
0.97925934  0.00064913
0.98168501  0.00054052
0.98395996  0.00043931
0.98608434  0.00034605
0.98805868  0.00026129
0.98988392  0.00018557
0.99156148  0.00011945
0.99309320  0.00006348
0.99448147  0.00001817
0.99572915  -0.00001592
0.99683969  -0.00003827
0.99781710  -0.00004837
0.99866600  -0.00004569
0.99939166  -0.00002974
1.00000000  0.00000000
