# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05775
# Species         : Niltava_davidi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2192
# Efficiency Index : 0.0480
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75991094  0.04891858
0.75363924  0.05026714
0.74736787  0.05162247
0.74109998  0.05298405
0.73483862  0.05435137
0.72858678  0.05572393
0.72234733  0.05710123
0.71612308  0.05848277
0.70991672  0.05986805
0.70373087  0.06125659
0.69756804  0.06264789
0.69143067  0.06404146
0.68532108  0.06543684
0.67924151  0.06683355
0.67319410  0.06823110
0.66718090  0.06962903
0.66120387  0.07102688
0.65526487  0.07242419
0.64936566  0.07382050
0.64350791  0.07521536
0.63769322  0.07660832
0.63192307  0.07799894
0.62619885  0.07938678
0.62052189  0.08077142
0.61489339  0.08215241
0.60931448  0.08352934
0.60378622  0.08490180
0.59830955  0.08626935
0.59288536  0.08763161
0.58751443  0.08898816
0.58219746  0.09033860
0.57693509  0.09168255
0.57172785  0.09301961
0.56657623  0.09434940
0.56148061  0.09567154
0.55644131  0.09698567
0.55145857  0.09829141
0.54653257  0.09958840
0.54166341  0.10087628
0.53685112  0.10215471
0.53209568  0.10342334
0.52739698  0.10468183
0.52275487  0.10592985
0.51816914  0.10716706
0.51363949  0.10839314
0.50916559  0.10960778
0.50474706  0.11081066
0.50038345  0.11200147
0.49607425  0.11317992
0.49181893  0.11434571
0.48761688  0.11549855
0.48346747  0.11663815
0.47937000  0.11776423
0.47532376  0.11887653
0.47132798  0.11997477
0.46738184  0.12105869
0.46348450  0.12212804
0.45963509  0.12318256
0.45583269  0.12422202
0.45207636  0.12524616
0.44836514  0.12625475
0.44469801  0.12724758
0.44107395  0.12822441
0.43749192  0.12918502
0.43395084  0.13012921
0.43044963  0.13105677
0.42698717  0.13196749
0.42356234  0.13286119
0.42017399  0.13373767
0.41682097  0.13459674
0.41350212  0.13543824
0.41021625  0.13626198
0.40696219  0.13706780
0.40373874  0.13785553
0.40054470  0.13862502
0.39737887  0.13937612
0.39424006  0.14010868
0.39112705  0.14082255
0.38803865  0.14151761
0.38497365  0.14219371
0.38193087  0.14285074
0.37890911  0.14348858
0.37590718  0.14410711
0.37292392  0.14470621
0.36995815  0.14528579
0.36700873  0.14584574
0.36407450  0.14638598
0.36115434  0.14690640
0.35824714  0.14740693
0.35535179  0.14788748
0.35246721  0.14834798
0.34959235  0.14878836
0.34672614  0.14920855
0.34386758  0.14960849
0.34101565  0.14998813
0.33816937  0.15034742
0.33532779  0.15068630
0.33248998  0.15100473
0.32965502  0.15130269
0.32682204  0.15158012
0.32399017  0.15183702
0.32115860  0.15207334
0.31832652  0.15228907
0.31549316  0.15248419
0.31265779  0.15265870
0.30981970  0.15281258
0.30697821  0.15294583
0.30413268  0.15305845
0.30128249  0.15315044
0.29842707  0.15322182
0.29556587  0.15327259
0.29269838  0.15330277
0.28982413  0.15331238
0.28694267  0.15330144
0.28405361  0.15326997
0.28115657  0.15321802
0.27825122  0.15314560
0.27533727  0.15305276
0.27241445  0.15293954
0.26948254  0.15280597
0.26654136  0.15265211
0.26359077  0.15247801
0.26063064  0.15228371
0.25766091  0.15206926
0.25468155  0.15183473
0.25169255  0.15158018
0.24869396  0.15130566
0.24568584  0.15101125
0.24266833  0.15069700
0.23964156  0.15036299
0.23660573  0.15000928
0.23356105  0.14963596
0.23050780  0.14924308
0.22744627  0.14883074
0.22437678  0.14839901
0.22129972  0.14794797
0.21821548  0.14747769
0.21512449  0.14698826
0.21202723  0.14647977
0.20892421  0.14595230
0.20581595  0.14540593
0.20270303  0.14484075
0.19958605  0.14425684
0.19646563  0.14365430
0.19334244  0.14303320
0.19021716  0.14239365
0.18709052  0.14173572
0.18396325  0.14105951
0.18083613  0.14036509
0.17770996  0.13965257
0.17458554  0.13892202
0.17146374  0.13817354
0.16834541  0.13740720
0.16523143  0.13662310
0.16212273  0.13582131
0.15902022  0.13500192
0.15592485  0.13416501
0.15283757  0.13331067
0.14975937  0.13243896
0.14669123  0.13154997
0.14363415  0.13064377
0.14058915  0.12972043
0.13755725  0.12878003
0.13453947  0.12782263
0.13153685  0.12684829
0.12855044  0.12585709
0.12558129  0.12484908
0.12263043  0.12382432
0.11969891  0.12278286
0.11678779  0.12172475
0.11389811  0.12065005
0.11103090  0.11955879
0.10818720  0.11845102
0.10536804  0.11732678
0.10257444  0.11618609
0.09980739  0.11502899
0.09706789  0.11385550
0.09435692  0.11266565
0.09167545  0.11145944
0.08902441  0.11023690
0.08640472  0.10899803
0.08381730  0.10774282
0.08126302  0.10647129
0.07874274  0.10518342
0.07625728  0.10387921
0.07380745  0.10255862
0.07139402  0.10122166
0.06901772  0.09986828
0.06667926  0.09849845
0.06437932  0.09711214
0.06211853  0.09570931
0.05989749  0.09428991
0.05771676  0.09285388
0.05557686  0.09140117
0.05347827  0.08993172
0.05142143  0.08844545
0.04940672  0.08694229
0.04743450  0.08542216
0.04550506  0.08388498
0.04361866  0.08233067
0.04177552  0.08075912
0.03997577  0.07917024
0.03821955  0.07756392
0.03650690  0.07594007
0.03483785  0.07429855
0.03321234  0.07263927
0.03163030  0.07096210
0.03009158  0.06926692
0.02859599  0.06755359
0.02714331  0.06582200
0.02573323  0.06407200
0.02436544  0.06230347
0.02303954  0.06051626
0.02175512  0.05871023
0.02051170  0.05688526
0.01930877  0.05504118
0.01814578  0.05317787
0.01702212  0.05129518
0.01593719  0.04939297
0.01489031  0.04747110
0.01388079  0.04552944
0.01290791  0.04356784
0.01197093  0.04158618
0.01106908  0.03958433
0.01020160  0.03756216
0.00936768  0.03551957
0.00856654  0.03345642
0.00779737  0.03137263
0.00705940  0.02926810
0.00635184  0.02714274
0.00567394  0.02499647
0.00502496  0.02282923
0.00440420  0.02064097
0.00381100  0.01843165
0.00324477  0.01620125
0.00270494  0.01394976
0.00219104  0.01167719
0.00170268  0.00938357
0.00123954  0.00706895
0.00080142  0.00473342
0.00038823  0.00237706
0.00000000  0.00000000
0.00038823  -0.00142593
0.00080142  -0.00278061
0.00123954  -0.00406776
0.00170268  -0.00529094
0.00219104  -0.00645355
0.00270494  -0.00755884
0.00324477  -0.00860991
0.00381100  -0.00960972
0.00440420  -0.01056111
0.00502496  -0.01146676
0.00567394  -0.01232925
0.00635184  -0.01315103
0.00705940  -0.01393444
0.00779737  -0.01468172
0.00856654  -0.01539497
0.00936768  -0.01607623
0.01020160  -0.01672741
0.01106908  -0.01735033
0.01197093  -0.01794674
0.01290791  -0.01851828
0.01388079  -0.01906653
0.01489031  -0.01959295
0.01593719  -0.02009897
0.01702212  -0.02058592
0.01814578  -0.02105506
0.01930877  -0.02150759
0.02051170  -0.02194463
0.02175512  -0.02236726
0.02303954  -0.02277648
0.02436544  -0.02317325
0.02573323  -0.02355844
0.02714331  -0.02393292
0.02859599  -0.02429746
0.03009158  -0.02465281
0.03163030  -0.02499966
0.03321234  -0.02533866
0.03483785  -0.02567041
0.03650690  -0.02599549
0.03821955  -0.02631441
0.03997577  -0.02662766
0.04177552  -0.02693569
0.04361866  -0.02723892
0.04550506  -0.02753772
0.04743450  -0.02783246
0.04940672  -0.02812344
0.05142143  -0.02841097
0.05347827  -0.02869529
0.05557686  -0.02897665
0.05771676  -0.02925525
0.05989749  -0.02953128
0.06211853  -0.02980491
0.06437932  -0.03007626
0.06667926  -0.03034546
0.06901772  -0.03061260
0.07139402  -0.03087776
0.07380745  -0.03114101
0.07625728  -0.03140237
0.07874274  -0.03166189
0.08126302  -0.03191955
0.08381730  -0.03217536
0.08640472  -0.03242930
0.08902441  -0.03268132
0.09167545  -0.03293139
0.09435692  -0.03317944
0.09706789  -0.03342539
0.09980739  -0.03366917
0.10257444  -0.03391068
0.10536804  -0.03414981
0.10818720  -0.03438646
0.11103090  -0.03462050
0.11389811  -0.03485180
0.11678779  -0.03508022
0.11969891  -0.03530562
0.12263043  -0.03552786
0.12558129  -0.03574676
0.12855044  -0.03596217
0.13153685  -0.03617392
0.13453947  -0.03638185
0.13755725  -0.03658576
0.14058915  -0.03678549
0.14363415  -0.03698085
0.14669123  -0.03717165
0.14975937  -0.03735772
0.15283757  -0.03753884
0.15592485  -0.03771484
0.15902022  -0.03788552
0.16212273  -0.03805069
0.16523143  -0.03821015
0.16834541  -0.03836370
0.17146374  -0.03851116
0.17458554  -0.03865233
0.17770996  -0.03878701
0.18083613  -0.03891501
0.18396325  -0.03903615
0.18709052  -0.03915023
0.19021716  -0.03925707
0.19334244  -0.03935649
0.19646563  -0.03944829
0.19958605  -0.03953232
0.20270303  -0.03960838
0.20581595  -0.03967631
0.20892421  -0.03973593
0.21202723  -0.03978710
0.21512449  -0.03982965
0.21821548  -0.03986341
0.22129972  -0.03988826
0.22437678  -0.03990403
0.22744627  -0.03991059
0.23050780  -0.03990781
0.23356105  -0.03989555
0.23660573  -0.03987371
0.23964156  -0.03984215
0.24266833  -0.03980077
0.24568584  -0.03974947
0.24869396  -0.03968815
0.25169255  -0.03961672
0.25468155  -0.03953510
0.25766091  -0.03944321
0.26063064  -0.03934098
0.26359077  -0.03922836
0.26654136  -0.03910528
0.26948254  -0.03897171
0.27241445  -0.03882761
0.27533727  -0.03867295
0.27825122  -0.03850769
0.28115657  -0.03833184
0.28405361  -0.03814539
0.28694267  -0.03794833
0.28982413  -0.03774069
0.29269838  -0.03752247
0.29556587  -0.03729371
0.29842707  -0.03705444
0.30128249  -0.03680472
0.30413268  -0.03654458
0.30697821  -0.03627411
0.30981970  -0.03599336
0.31265779  -0.03570241
0.31549316  -0.03540136
0.31832652  -0.03509030
0.32115860  -0.03476934
0.32399017  -0.03443859
0.32682204  -0.03409817
0.32965502  -0.03374822
0.33248998  -0.03338887
0.33532779  -0.03302027
0.33816937  -0.03264259
0.34101565  -0.03225597
0.34386758  -0.03186060
0.34672614  -0.03145666
0.34959235  -0.03104433
0.35246721  -0.03062381
0.35535179  -0.03019531
0.35824714  -0.02975903
0.36115434  -0.02931520
0.36407450  -0.02886404
0.36700873  -0.02840579
0.36995815  -0.02794068
0.37292392  -0.02746897
0.37590718  -0.02699090
0.37890911  -0.02650674
0.38193087  -0.02601675
0.38497365  -0.02552120
0.38803865  -0.02502039
0.39112705  -0.02451457
0.39424006  -0.02400406
0.39737887  -0.02348914
0.40054470  -0.02297011
0.40373874  -0.02244727
0.40696219  -0.02192094
0.41021625  -0.02139142
0.41350212  -0.02085904
0.41682097  -0.02032411
0.42017399  -0.01978696
0.42356234  -0.01924791
0.42698717  -0.01870730
0.43044963  -0.01816545
0.43395084  -0.01762271
0.43749192  -0.01707940
0.44107395  -0.01653587
0.44469801  -0.01599245
0.44836514  -0.01544948
0.45207636  -0.01490732
0.45583269  -0.01436629
0.45963509  -0.01382674
0.46348450  -0.01328901
0.46738184  -0.01275345
0.47132798  -0.01222038
0.47532376  -0.01169016
0.47937000  -0.01116312
0.48346747  -0.01063960
0.48761688  -0.01011992
0.49181893  -0.00960442
0.49607425  -0.00909342
0.50038345  -0.00858726
0.50474706  -0.00808626
0.50916559  -0.00759072
0.51363949  -0.00710096
0.51816914  -0.00661730
0.52275487  -0.00614004
0.52739698  -0.00566947
0.53209568  -0.00520588
0.53685112  -0.00474958
0.54166341  -0.00430082
0.54653257  -0.00385990
0.55145857  -0.00342708
0.55644131  -0.00300262
0.56148061  -0.00258677
0.56657623  -0.00217978
0.57172785  -0.00178188
0.57693509  -0.00139331
0.58219746  -0.00101429
0.58751443  -0.00064502
0.59288536  -0.00028571
0.59830955  0.00006345
0.60378622  0.00040227
0.60931448  0.00073059
0.61489339  0.00104823
0.62052189  0.00135505
0.62619885  0.00165091
0.63192307  0.00193567
0.63769322  0.00220921
0.64350791  0.00247143
0.64936566  0.00272224
0.65526487  0.00296154
0.66120387  0.00318926
0.66718090  0.00340535
0.67319410  0.00360976
0.67924151  0.00380245
0.68532108  0.00398339
0.69143067  0.00415259
0.69756804  0.00431004
0.70373087  0.00445577
0.70991672  0.00458979
0.71612308  0.00471215
0.72234733  0.00482292
0.72858678  0.00492215
0.73483862  0.00500994
0.74109998  0.00508638
0.74736787  0.00515158
0.75363924  0.00520566
0.75991094  0.00524878
0.76617974  0.00528106
0.77244231  0.00530269
0.77869527  0.00531385
0.78493514  0.00531471
0.79115837  0.00530550
0.79736136  0.00528643
0.80354039  0.00525773
0.80969173  0.00521965
0.81581155  0.00517245
0.82189597  0.00511641
0.82794108  0.00505181
0.83394288  0.00497894
0.83989735  0.00489812
0.84580044  0.00480968
0.85164804  0.00471395
0.85743602  0.00461127
0.86316024  0.00450201
0.86881653  0.00438653
0.87440071  0.00426523
0.87990860  0.00413850
0.88533604  0.00400673
0.89067886  0.00387035
0.89593293  0.00372978
0.90109414  0.00358545
0.90615841  0.00343782
0.91112174  0.00328733
0.91598016  0.00313444
0.92072977  0.00297964
0.92536678  0.00282339
0.92988745  0.00266619
0.93428819  0.00250852
0.93856549  0.00235090
0.94271598  0.00219383
0.94673645  0.00203781
0.95062382  0.00188337
0.95437521  0.00173104
0.95798791  0.00158134
0.96145942  0.00143480
0.96478747  0.00129196
0.96797001  0.00115336
0.97100525  0.00101954
0.97389169  0.00089104
0.97662811  0.00076841
0.97921361  0.00065218
0.98164763  0.00054291
0.98392995  0.00044115
0.98606074  0.00034742
0.98804057  0.00026229
0.98987045  0.00018627
0.99155182  0.00011993
0.99308660  0.00006377
0.99447722  0.00001835
0.99572664  -0.00001583
0.99683838  -0.00003824
0.99781653  -0.00004836
0.99866583  -0.00004569
0.99939163  -0.00002974
1.00000000  0.00000000
