# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04462
# Species         : Thripophaga_macroura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1791
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79828471  0.00508990
0.80443082  0.00507196
0.81054940  0.00504428
0.81663665  0.00500712
0.82268874  0.00496076
0.82870175  0.00490548
0.83467176  0.00484159
0.84059475  0.00476940
0.84646671  0.00468924
0.85228357  0.00460144
0.85804123  0.00450637
0.86373557  0.00440437
0.86936247  0.00429584
0.87491778  0.00418116
0.88039735  0.00406072
0.88579704  0.00393494
0.89111272  0.00380423
0.89634029  0.00366904
0.90147567  0.00352980
0.90651482  0.00338696
0.91145375  0.00324099
0.91628852  0.00309235
0.92101528  0.00294152
0.92563023  0.00278899
0.93012968  0.00263526
0.93451004  0.00248082
0.93876784  0.00232619
0.94289972  0.00217188
0.94690248  0.00201841
0.95077307  0.00186632
0.95450861  0.00171613
0.95810640  0.00156838
0.96156396  0.00142361
0.96487899  0.00128237
0.96804947  0.00114521
0.97107361  0.00101266
0.97394988  0.00088530
0.97667707  0.00076367
0.97925426  0.00064832
0.98168085  0.00053980
0.98395663  0.00043868
0.98608172  0.00034551
0.98805666  0.00026083
0.98988243  0.00018520
0.99156040  0.00011915
0.99309247  0.00006324
0.99448099  0.00001800
0.99572887  -0.00001605
0.99683954  -0.00003836
0.99781704  -0.00004842
0.99866598  -0.00004571
0.99939165  -0.00002974
1.00000000  0.00000000
