# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08567
# Species         : Myadestes_lanaiensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.50 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.1779
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76092129  0.04970671
0.75467949  0.05107936
0.74843796  0.05245898
0.74219981  0.05384504
0.73596809  0.05523704
0.72974576  0.05663445
0.72353567  0.05803677
0.71734059  0.05944348
0.71116322  0.06085409
0.70500615  0.06226810
0.69887186  0.06368500
0.69276278  0.06510431
0.68668121  0.06652553
0.68062938  0.06794817
0.67460941  0.06937176
0.66862333  0.07079583
0.66267309  0.07221988
0.65676053  0.07364346
0.65088741  0.07506610
0.64505539  0.07648734
0.63926603  0.07790673
0.63352082  0.07932380
0.62782114  0.08073812
0.62216830  0.08214925
0.61656350  0.08355674
0.61100787  0.08496016
0.60550244  0.08635909
0.60004816  0.08775311
0.59464590  0.08914179
0.58929645  0.09052472
0.58400049  0.09190150
0.57875867  0.09327173
0.57357151  0.09463500
0.56843949  0.09599094
0.56336298  0.09733914
0.55834232  0.09867923
0.55337774  0.10001083
0.54846941  0.10133359
0.54361744  0.10264712
0.53882186  0.10395107
0.53408263  0.10524509
0.52939967  0.10652883
0.52477282  0.10780194
0.52020185  0.10906410
0.51568649  0.11031497
0.51122641  0.11155422
0.50682122  0.11278153
0.50247047  0.11399660
0.49817367  0.11519911
0.49393028  0.11638876
0.48973970  0.11756525
0.48560131  0.11872829
0.48151441  0.11987759
0.47747829  0.12101289
0.47349218  0.12213389
0.46955528  0.12324034
0.46566675  0.12433196
0.46182572  0.12540851
0.45803129  0.12646973
0.45428252  0.12751538
0.45057844  0.12854522
0.44691806  0.12955901
0.44330036  0.13055652
0.43972430  0.13153754
0.43618881  0.13250184
0.43269282  0.13344921
0.42923521  0.13437945
0.42581488  0.13529236
0.42243068  0.13618774
0.41908146  0.13706541
0.41576608  0.13792518
0.41248335  0.13876688
0.40923210  0.13959033
0.40601115  0.14039536
0.40281931  0.14118183
0.39965538  0.14194956
0.39651817  0.14269841
0.39340649  0.14342824
0.39031913  0.14413890
0.38725491  0.14483027
0.38421263  0.14550222
0.38119112  0.14615462
0.37818920  0.14678735
0.37520569  0.14740031
0.37223944  0.14799338
0.36928931  0.14856647
0.36635415  0.14911948
0.36343284  0.14965232
0.36052427  0.15016489
0.35762736  0.15065713
0.35474101  0.15112895
0.35186418  0.15158028
0.34899582  0.15201106
0.34613491  0.15242122
0.34328046  0.15281071
0.34043149  0.15317948
0.33758705  0.15352748
0.33474620  0.15385466
0.33190805  0.15416100
0.32907171  0.15444646
0.32623633  0.15471100
0.32340110  0.15495462
0.32056521  0.15517727
0.31772790  0.15537896
0.31488844  0.15555967
0.31204611  0.15571940
0.30920024  0.15585814
0.30635019  0.15597589
0.30349536  0.15607266
0.30063516  0.15614846
0.29776905  0.15620331
0.29489652  0.15623722
0.29201709  0.15625021
0.28913034  0.15624232
0.28623584  0.15621356
0.28333324  0.15616397
0.28042220  0.15609358
0.27750242  0.15600245
0.27457365  0.15589060
0.27163566  0.15575808
0.26868826  0.15560495
0.26573131  0.15543125
0.26276469  0.15523704
0.25978834  0.15502238
0.25680220  0.15478733
0.25380629  0.15453194
0.25080064  0.15425630
0.24778532  0.15396045
0.24476044  0.15364448
0.24172616  0.15330846
0.23868265  0.15295245
0.23563015  0.15257655
0.23256890  0.15218082
0.22949919  0.15176534
0.22642137  0.15133020
0.22333578  0.15087548
0.22024284  0.15040127
0.21714296  0.14990765
0.21403662  0.14939470
0.21092432  0.14886252
0.20780659  0.14831120
0.20468399  0.14774081
0.20155711  0.14715146
0.19842659  0.14654324
0.19529307  0.14591622
0.19215723  0.14527052
0.18901980  0.14460620
0.18588151  0.14392337
0.18274313  0.14322212
0.17960544  0.14250254
0.17646926  0.14176471
0.17333544  0.14100872
0.17020482  0.14023467
0.16707830  0.13944263
0.16395677  0.13863270
0.16084115  0.13780495
0.15773240  0.13695947
0.15463145  0.13609634
0.15153928  0.13521564
0.14845688  0.13431744
0.14538525  0.13340182
0.14232538  0.13246885
0.13927830  0.13151861
0.13624504  0.13055115
0.13322663  0.12956654
0.13022410  0.12856484
0.12723850  0.12754611
0.12427088  0.12651041
0.12132228  0.12545778
0.11839374  0.12438827
0.11548631  0.12330193
0.11260103  0.12219879
0.10973893  0.12107889
0.10690103  0.11994227
0.10408835  0.11878894
0.10130190  0.11761893
0.09854267  0.11643225
0.09581165  0.11522893
0.09310978  0.11400896
0.09043803  0.11277235
0.08779731  0.11151909
0.08518853  0.11024918
0.08261258  0.10896261
0.08007032  0.10765934
0.07756258  0.10633937
0.07509016  0.10500265
0.07265385  0.10364916
0.07025439  0.10227884
0.06789249  0.10089165
0.06556883  0.09948754
0.06328407  0.09806644
0.06103880  0.09662828
0.05883360  0.09517300
0.05666899  0.09370050
0.05454548  0.09221072
0.05246350  0.09070355
0.05042347  0.08917890
0.04842573  0.08763665
0.04647062  0.08607671
0.04455839  0.08449895
0.04268928  0.08290326
0.04086345  0.08128949
0.03908104  0.07965752
0.03734212  0.07800721
0.03564672  0.07633841
0.03399482  0.07465097
0.03238636  0.07294473
0.03082121  0.07121953
0.02929922  0.06947521
0.02782016  0.06771160
0.02638376  0.06592851
0.02498973  0.06412578
0.02363770  0.06230321
0.02232727  0.06046063
0.02105799  0.05859784
0.01982939  0.05671466
0.01864091  0.05481089
0.01749202  0.05288634
0.01638209  0.05094081
0.01531049  0.04897411
0.01427657  0.04698605
0.01327962  0.04497642
0.01231893  0.04294504
0.01139376  0.04089172
0.01050336  0.03881626
0.00964698  0.03671849
0.00882384  0.03459823
0.00803317  0.03245531
0.00727421  0.03028955
0.00654621  0.02810080
0.00584844  0.02588892
0.00518019  0.02365375
0.00454078  0.02139516
0.00392957  0.01911305
0.00334599  0.01680731
0.00278951  0.01447784
0.00225965  0.01212457
0.00175606  0.00974745
0.00127843  0.00734644
0.00082657  0.00492152
0.00040041  0.00247270
0.00000000  0.00000000
0.00040041  -0.00146432
0.00082657  -0.00285576
0.00127843  -0.00417812
0.00175606  -0.00543506
0.00225965  -0.00663003
0.00278951  -0.00776637
0.00334599  -0.00884726
0.00392957  -0.00987571
0.00454078  -0.01085462
0.00518019  -0.01178676
0.00584844  -0.01267475
0.00654621  -0.01352111
0.00727421  -0.01432823
0.00803317  -0.01509838
0.00882384  -0.01583375
0.00964698  -0.01653640
0.01050336  -0.01720829
0.01139376  -0.01785129
0.01231893  -0.01846718
0.01327962  -0.01905766
0.01427657  -0.01962431
0.01531049  -0.02016867
0.01638209  -0.02069218
0.01749202  -0.02119620
0.01864091  -0.02168203
0.01982939  -0.02215089
0.02105799  -0.02260394
0.02232727  -0.02304227
0.02363770  -0.02346691
0.02498973  -0.02387883
0.02638376  -0.02427896
0.02782016  -0.02466815
0.02929922  -0.02504721
0.03082121  -0.02541689
0.03238636  -0.02577792
0.03399482  -0.02613095
0.03564672  -0.02647660
0.03734212  -0.02681545
0.03908104  -0.02714804
0.04086345  -0.02747486
0.04268928  -0.02779638
0.04455839  -0.02811301
0.04647062  -0.02842516
0.04842573  -0.02873318
0.05042347  -0.02903739
0.05246350  -0.02933809
0.05454548  -0.02963554
0.05666899  -0.02993000
0.05883360  -0.03022166
0.06103880  -0.03051072
0.06328407  -0.03079734
0.06556883  -0.03108167
0.06789249  -0.03136382
0.07025439  -0.03164388
0.07265385  -0.03192195
0.07509016  -0.03219807
0.07756258  -0.03247228
0.08007032  -0.03274462
0.08261258  -0.03301508
0.08518853  -0.03328365
0.08779731  -0.03355032
0.09043803  -0.03381505
0.09310978  -0.03407778
0.09581165  -0.03433844
0.09854267  -0.03459697
0.10130190  -0.03485327
0.10408835  -0.03510725
0.10690103  -0.03535880
0.10973893  -0.03560780
0.11260103  -0.03585411
0.11548631  -0.03609762
0.11839374  -0.03633817
0.12132228  -0.03657562
0.12427088  -0.03680980
0.12723850  -0.03704056
0.13022410  -0.03726772
0.13322663  -0.03749112
0.13624504  -0.03771057
0.13927830  -0.03792589
0.14232538  -0.03813689
0.14538525  -0.03834339
0.14845688  -0.03854520
0.15153928  -0.03874211
0.15463145  -0.03893393
0.15773240  -0.03912046
0.16084115  -0.03930150
0.16395677  -0.03947685
0.16707830  -0.03964631
0.17020482  -0.03980968
0.17333544  -0.03996675
0.17646926  -0.04011733
0.17960544  -0.04026121
0.18274313  -0.04039819
0.18588151  -0.04052809
0.18901980  -0.04065070
0.19215723  -0.04076583
0.19529307  -0.04087329
0.19842659  -0.04097290
0.20155711  -0.04106446
0.20468399  -0.04114780
0.20780659  -0.04122274
0.21092432  -0.04128910
0.21403662  -0.04134673
0.21714296  -0.04139544
0.22024284  -0.04143509
0.22333578  -0.04146552
0.22642137  -0.04148658
0.22949919  -0.04149811
0.23256890  -0.04150000
0.23563015  -0.04149210
0.23868265  -0.04147428
0.24172616  -0.04144643
0.24476044  -0.04140843
0.24778532  -0.04136017
0.25080064  -0.04130156
0.25380629  -0.04123250
0.25680220  -0.04115290
0.25978834  -0.04106269
0.26276469  -0.04096179
0.26573131  -0.04085015
0.26868826  -0.04072770
0.27163566  -0.04059440
0.27457365  -0.04045021
0.27750242  -0.04029509
0.28042220  -0.04012903
0.28333324  -0.03995200
0.28623584  -0.03976401
0.28913034  -0.03956505
0.29201709  -0.03935513
0.29489652  -0.03913428
0.29776905  -0.03890252
0.30063516  -0.03865989
0.30349536  -0.03840643
0.30635019  -0.03814219
0.30920024  -0.03786725
0.31204611  -0.03758167
0.31488844  -0.03728554
0.31772790  -0.03697894
0.32056521  -0.03666197
0.32340110  -0.03633474
0.32623633  -0.03599737
0.32907171  -0.03564998
0.33190805  -0.03529271
0.33474620  -0.03492569
0.33758705  -0.03454908
0.34043149  -0.03416304
0.34328046  -0.03376773
0.34613491  -0.03336334
0.34899582  -0.03295004
0.35186418  -0.03252804
0.35474101  -0.03209752
0.35762736  -0.03165871
0.36052427  -0.03121180
0.36343284  -0.03075704
0.36635415  -0.03029465
0.36928931  -0.02982487
0.37223944  -0.02934795
0.37520569  -0.02886413
0.37818920  -0.02837369
0.38119112  -0.02787687
0.38421263  -0.02737397
0.38725491  -0.02686525
0.39031913  -0.02635101
0.39340649  -0.02583153
0.39651817  -0.02530710
0.39965538  -0.02477804
0.40281931  -0.02424465
0.40601115  -0.02370723
0.40923210  -0.02316611
0.41248335  -0.02262161
0.41576608  -0.02207404
0.41908146  -0.02152375
0.42243068  -0.02097105
0.42581488  -0.02041629
0.42923521  -0.01985980
0.43269282  -0.01930193
0.43618881  -0.01874301
0.43972430  -0.01818340
0.44330036  -0.01762343
0.44691806  -0.01706346
0.45057844  -0.01650384
0.45428252  -0.01594491
0.45803129  -0.01538703
0.46182572  -0.01483054
0.46566675  -0.01427580
0.46955528  -0.01372316
0.47349218  -0.01317297
0.47747829  -0.01262557
0.48151441  -0.01208131
0.48560131  -0.01154054
0.48973970  -0.01100360
0.49393028  -0.01047082
0.49817367  -0.00994254
0.50247047  -0.00941911
0.50682122  -0.00890084
0.51122641  -0.00838807
0.51568649  -0.00788111
0.52020185  -0.00738029
0.52477282  -0.00688591
0.52939967  -0.00639828
0.53408263  -0.00591771
0.53882186  -0.00544449
0.54361744  -0.00497891
0.54846941  -0.00452126
0.55337774  -0.00407180
0.55834232  -0.00363081
0.56336298  -0.00319855
0.56843949  -0.00277526
0.57357151  -0.00236121
0.57875867  -0.00195662
0.58400049  -0.00156172
0.58929645  -0.00117672
0.59464590  -0.00080185
0.60004816  -0.00043730
0.60550244  -0.00008325
0.61100787  0.00026011
0.61656350  0.00059261
0.62216830  0.00091410
0.62782114  0.00122442
0.63352082  0.00152344
0.63926603  0.00181104
0.64505539  0.00208711
0.65088741  0.00235153
0.65676053  0.00260423
0.66267309  0.00284512
0.66862333  0.00307415
0.67460941  0.00329125
0.68062938  0.00349639
0.68668121  0.00368955
0.69276278  0.00387071
0.69887186  0.00403987
0.70500615  0.00419705
0.71116322  0.00434227
0.71734059  0.00447557
0.72353567  0.00459701
0.72974576  0.00470665
0.73596809  0.00480458
0.74219981  0.00489090
0.74843796  0.00496571
0.75467949  0.00502913
0.76092129  0.00508131
0.76716015  0.00512240
0.77339277  0.00515256
0.77961579  0.00517197
0.78582576  0.00518082
0.79201916  0.00517933
0.79819239  0.00516770
0.80434180  0.00514619
0.81046365  0.00511503
0.81655415  0.00507448
0.82260947  0.00502483
0.82862569  0.00496636
0.83459888  0.00489937
0.84052502  0.00482417
0.84640009  0.00474109
0.85222002  0.00465048
0.85798071  0.00455268
0.86367804  0.00444806
0.86930788  0.00433698
0.87486607  0.00421985
0.88034847  0.00409706
0.88575094  0.00396901
0.89106934  0.00383612
0.89629956  0.00369884
0.90143752  0.00355759
0.90647918  0.00341283
0.91142055  0.00326502
0.91625769  0.00311463
0.92098673  0.00296213
0.92560388  0.00280801
0.93010546  0.00265276
0.93448786  0.00249689
0.93874760  0.00234090
0.94288135  0.00218530
0.94688588  0.00203062
0.95075815  0.00187738
0.95449527  0.00172611
0.95809456  0.00157735
0.96155350  0.00143164
0.96486984  0.00128951
0.96804153  0.00115153
0.97106677  0.00101822
0.97394406  0.00089016
0.97667218  0.00076787
0.97925019  0.00065193
0.98167753  0.00054288
0.98395396  0.00044127
0.98607962  0.00034765
0.98805506  0.00026257
0.98988123  0.00018659
0.99155954  0.00012024
0.99309188  0.00006406
0.99448062  0.00001859
0.99572865  -0.00001564
0.99683943  -0.00003810
0.99781699  -0.00004827
0.99866597  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
