# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06967
# Species         : Ploceus_flavipes
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 42.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1974
# Efficiency Index : 0.0389
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57804894  0.09288929
0.57285394  0.09424670
0.56771424  0.09559678
0.56263026  0.09693917
0.55760229  0.09827348
0.55263059  0.09959933
0.54771533  0.10091635
0.54285661  0.10222419
0.53805447  0.10352249
0.53330887  0.10481089
0.52861971  0.10608905
0.52398685  0.10735662
0.51941006  0.10861328
0.51488905  0.10985869
0.51042351  0.11109252
0.50601303  0.11231447
0.50165718  0.11352421
0.49735545  0.11472144
0.49310731  0.11590586
0.48891216  0.11707717
0.48476936  0.11823508
0.48067822  0.11937931
0.47663803  0.12050958
0.47264802  0.12162561
0.46870738  0.12272714
0.46481527  0.12381391
0.46097083  0.12488565
0.45717313  0.12594213
0.45342125  0.12698309
0.44971421  0.12800830
0.44605101  0.12901752
0.44243064  0.13001053
0.43885206  0.13098710
0.43531419  0.13194702
0.43181594  0.13289008
0.42835622  0.13381606
0.42493390  0.13472478
0.42154784  0.13561604
0.41819690  0.13648965
0.41487990  0.13734542
0.41159568  0.13818319
0.40834306  0.13900277
0.40512084  0.13980401
0.40192785  0.14058674
0.39876287  0.14135081
0.39562472  0.14209606
0.39251219  0.14282236
0.38942408  0.14352957
0.38635921  0.14421754
0.38331638  0.14488616
0.38029440  0.14553530
0.37729209  0.14616484
0.37430829  0.14677468
0.37134182  0.14736469
0.36839155  0.14793479
0.36545633  0.14848487
0.36253503  0.14901485
0.35962655  0.14952463
0.35672978  0.15001414
0.35384366  0.15048330
0.35096711  0.15093204
0.34809910  0.15136028
0.34523860  0.15176797
0.34238462  0.15215506
0.33953618  0.15252148
0.33669231  0.15286720
0.33385210  0.15319217
0.33101464  0.15349634
0.32817904  0.15377970
0.32534445  0.15404220
0.32251005  0.15428383
0.31967505  0.15450456
0.31683867  0.15470437
0.31400019  0.15488326
0.31115888  0.15504123
0.30831408  0.15517825
0.30546515  0.15529434
0.30261146  0.15538951
0.29975246  0.15546375
0.29688759  0.15551709
0.29401634  0.15554953
0.29113825  0.15556111
0.28825286  0.15555183
0.28535978  0.15552174
0.28245863  0.15547087
0.27954909  0.15539923
0.27663086  0.15530689
0.27370368  0.15519387
0.27076733  0.15506022
0.26782162  0.15490598
0.26486640  0.15473122
0.26190157  0.15453598
0.25892705  0.15432031
0.25594280  0.15408428
0.25294883  0.15382796
0.24994518  0.15355139
0.24693191  0.15325465
0.24390915  0.15293781
0.24087704  0.15260093
0.23783577  0.15224410
0.23478557  0.15186739
0.23172668  0.15147087
0.22865942  0.15105462
0.22558410  0.15061872
0.22250110  0.15016326
0.21941081  0.14968832
0.21631368  0.14919397
0.21321016  0.14868032
0.21010076  0.14814744
0.20698602  0.14759542
0.20386650  0.14702435
0.20074279  0.14643432
0.19761553  0.14582541
0.19448538  0.14519773
0.19135301  0.14455135
0.18821915  0.14388637
0.18508453  0.14320288
0.18194993  0.14250097
0.17881614  0.14178072
0.17568397  0.14104223
0.17255427  0.14028558
0.16942791  0.13951087
0.16630575  0.13871817
0.16318872  0.13790757
0.16007774  0.13707916
0.15697374  0.13623302
0.15387769  0.13536923
0.15079056  0.13448787
0.14771333  0.13358902
0.14464700  0.13267275
0.14159259  0.13173913
0.13855112  0.13078824
0.13552361  0.12982014
0.13251110  0.12883491
0.12951463  0.12783260
0.12653524  0.12681326
0.12357399  0.12577697
0.12063191  0.12472377
0.11771006  0.12365372
0.11480947  0.12256685
0.11193119  0.12146321
0.10907626  0.12034285
0.10624569  0.11920579
0.10344051  0.11805207
0.10066171  0.11688171
0.09791030  0.11569473
0.09518726  0.11449115
0.09249354  0.11327099
0.08983010  0.11203426
0.08719785  0.11078095
0.08459770  0.10951106
0.08203055  0.10822459
0.07949723  0.10692153
0.07699859  0.10560186
0.07453543  0.10426555
0.07210853  0.10291257
0.06971862  0.10154291
0.06736642  0.10015650
0.06505260  0.09875332
0.06277782  0.09733330
0.06054266  0.09589640
0.05834770  0.09444255
0.05619346  0.09297168
0.05408043  0.09148372
0.05200905  0.08997860
0.04997972  0.08845622
0.04799280  0.08691650
0.04604859  0.08535934
0.04414735  0.08378464
0.04228931  0.08219230
0.04047463  0.08058220
0.03870344  0.07895422
0.03697579  0.07730825
0.03529171  0.07564416
0.03365118  0.07396181
0.03205412  0.07226108
0.03050039  0.07054182
0.02898983  0.06880388
0.02752220  0.06704713
0.02609724  0.06527140
0.02471462  0.06347656
0.02337397  0.06166243
0.02207488  0.05982887
0.02081689  0.05797571
0.01959951  0.05610279
0.01842219  0.05420995
0.01728436  0.05229702
0.01618540  0.05036385
0.01512466  0.04841026
0.01410146  0.04643611
0.01311510  0.04444123
0.01216486  0.04242546
0.01124997  0.04038866
0.01036968  0.03833067
0.00952322  0.03625135
0.00870980  0.03415057
0.00792864  0.03202819
0.00717896  0.02988409
0.00646001  0.02771816
0.00577104  0.02553030
0.00511132  0.02332041
0.00448018  0.02108840
0.00387696  0.01883423
0.00330107  0.01655782
0.00275197  0.01425915
0.00222920  0.01193820
0.00173237  0.00959497
0.00126117  0.00722948
0.00081541  0.00484177
0.00039500  0.00243191
0.00000000  0.00000000
0.00039500  -0.00144699
0.00081541  -0.00282210
0.00126117  -0.00412911
0.00173237  -0.00537159
0.00222920  -0.00655299
0.00275197  -0.00767658
0.00330107  -0.00874550
0.00387696  -0.00976273
0.00448018  -0.01073114
0.00511132  -0.01165345
0.00577104  -0.01253226
0.00646001  -0.01337003
0.00717896  -0.01416915
0.00792864  -0.01493184
0.00870980  -0.01566026
0.00952322  -0.01635645
0.01036968  -0.01702234
0.01124997  -0.01765978
0.01216486  -0.01827052
0.01311510  -0.01885623
0.01410146  -0.01941849
0.01512466  -0.01995879
0.01618540  -0.02047856
0.01728436  -0.02097914
0.01842219  -0.02146182
0.01959951  -0.02192779
0.02081689  -0.02237820
0.02207488  -0.02281412
0.02337397  -0.02323657
0.02471462  -0.02364651
0.02609724  -0.02404484
0.02752220  -0.02443240
0.02898983  -0.02480999
0.03050039  -0.02517836
0.03205412  -0.02553821
0.03365118  -0.02589019
0.03529171  -0.02623490
0.03697579  -0.02657292
0.03870344  -0.02690478
0.04047463  -0.02723096
0.04228931  -0.02755192
0.04414735  -0.02786807
0.04604859  -0.02817979
0.04799280  -0.02848745
0.04997972  -0.02879135
0.05200905  -0.02909178
0.05408043  -0.02938902
0.05619346  -0.02968329
0.05834770  -0.02997479
0.06054266  -0.03026373
0.06277782  -0.03055024
0.06505260  -0.03083448
0.06736642  -0.03111655
0.06971862  -0.03139655
0.07210853  -0.03167456
0.07453543  -0.03195063
0.07699859  -0.03222480
0.07949723  -0.03249710
0.08203055  -0.03276751
0.08459770  -0.03303604
0.08719785  -0.03330266
0.08983010  -0.03356732
0.09249354  -0.03382998
0.09518726  -0.03409058
0.09791030  -0.03434902
0.10066171  -0.03460523
0.10344051  -0.03485911
0.10624569  -0.03511055
0.10907626  -0.03535942
0.11193119  -0.03560560
0.11480947  -0.03584897
0.11771006  -0.03608936
0.12063191  -0.03632664
0.12357399  -0.03656065
0.12653524  -0.03679123
0.12951463  -0.03701820
0.13251110  -0.03724140
0.13552361  -0.03746064
0.13855112  -0.03767575
0.14159259  -0.03788654
0.14464700  -0.03809281
0.14771333  -0.03829439
0.15079056  -0.03849107
0.15387769  -0.03868266
0.15697374  -0.03886896
0.16007774  -0.03904977
0.16318872  -0.03922490
0.16630575  -0.03939414
0.16942791  -0.03955729
0.17255427  -0.03971415
0.17568397  -0.03986452
0.17881614  -0.04000820
0.18194993  -0.04014501
0.18508453  -0.04027473
0.18821915  -0.04039718
0.19135301  -0.04051217
0.19448538  -0.04061950
0.19761553  -0.04071899
0.20074279  -0.04081046
0.20386650  -0.04089373
0.20698602  -0.04096862
0.21010076  -0.04103496
0.21321016  -0.04109258
0.21631368  -0.04114131
0.21941081  -0.04118101
0.22250110  -0.04121152
0.22558410  -0.04123268
0.22865942  -0.04124436
0.23172668  -0.04124641
0.23478557  -0.04123871
0.23783577  -0.04122113
0.24087704  -0.04119355
0.24390915  -0.04115586
0.24693191  -0.04110795
0.24994518  -0.04104972
0.25294883  -0.04098108
0.25594280  -0.04090195
0.25892705  -0.04081225
0.26190157  -0.04071190
0.26486640  -0.04060085
0.26782162  -0.04047904
0.27076733  -0.04034642
0.27370368  -0.04020295
0.27663086  -0.04004861
0.27954909  -0.03988336
0.28245863  -0.03970720
0.28535978  -0.03952012
0.28825286  -0.03932212
0.29113825  -0.03911322
0.29401634  -0.03889342
0.29688759  -0.03866277
0.29975246  -0.03842129
0.30261146  -0.03816903
0.30546515  -0.03790606
0.30831408  -0.03763242
0.31115888  -0.03734820
0.31400019  -0.03705346
0.31683867  -0.03674832
0.31967505  -0.03643285
0.32251005  -0.03610718
0.32534445  -0.03577141
0.32817904  -0.03542567
0.33101464  -0.03507009
0.33385210  -0.03470482
0.33669231  -0.03433000
0.33953618  -0.03394580
0.34238462  -0.03355239
0.34523860  -0.03314993
0.34809910  -0.03273861
0.35096711  -0.03231863
0.35384366  -0.03189018
0.35672978  -0.03145348
0.35962655  -0.03100874
0.36253503  -0.03055617
0.36545633  -0.03009602
0.36839155  -0.02962852
0.37134182  -0.02915391
0.37430829  -0.02867245
0.37729209  -0.02818440
0.38029440  -0.02769002
0.38331638  -0.02718958
0.38635921  -0.02668336
0.38942408  -0.02617165
0.39251219  -0.02565473
0.39562472  -0.02513290
0.39876287  -0.02460646
0.40192785  -0.02407571
0.40512084  -0.02354097
0.40834306  -0.02300255
0.41159568  -0.02246077
0.41487990  -0.02191595
0.41819690  -0.02136843
0.42154784  -0.02081852
0.42493390  -0.02026656
0.42835622  -0.01971289
0.43181594  -0.01915785
0.43531419  -0.01860179
0.43885206  -0.01804503
0.44243064  -0.01748793
0.44605101  -0.01693084
0.44971421  -0.01637410
0.45342125  -0.01581807
0.45717313  -0.01526308
0.46097083  -0.01470949
0.46481527  -0.01415765
0.46870738  -0.01360791
0.47264802  -0.01306061
0.47663803  -0.01251610
0.48067822  -0.01197472
0.48476936  -0.01143682
0.48891216  -0.01090274
0.49310731  -0.01037282
0.49735545  -0.00984739
0.50165718  -0.00932678
0.50601303  -0.00881133
0.51042351  -0.00830135
0.51488905  -0.00779717
0.51941006  -0.00729910
0.52398685  -0.00680746
0.52861971  -0.00632255
0.53330887  -0.00584467
0.53805447  -0.00537411
0.54285661  -0.00491116
0.54771533  -0.00445611
0.55263059  -0.00400922
0.55760229  -0.00357078
0.56263026  -0.00314102
0.56771424  -0.00272021
0.57285394  -0.00230860
0.57804894  -0.00190641
0.58329880  -0.00151387
0.58860296  -0.00113120
0.59396081  -0.00075862
0.59937163  -0.00039630
0.60483465  -0.00004446
0.61034899  0.00029674
0.61591370  0.00062713
0.62152774  0.00094655
0.62718999  0.00125485
0.63289923  0.00155190
0.63865416  0.00183758
0.64445339  0.00211176
0.65029543  0.00237436
0.65617872  0.00262528
0.66210158  0.00286444
0.66806225  0.00309179
0.67405888  0.00330727
0.68008954  0.00351084
0.68615217  0.00370248
0.69224464  0.00388217
0.69836474  0.00404991
0.70451013  0.00420573
0.71067840  0.00434963
0.71686705  0.00448168
0.72307348  0.00460192
0.72929500  0.00471041
0.73552881  0.00480725
0.74177206  0.00489252
0.74802178  0.00496634
0.75427492  0.00502882
0.76052835  0.00508012
0.76677885  0.00512037
0.77302313  0.00514975
0.77925779  0.00516843
0.78547939  0.00517660
0.79168439  0.00517447
0.79786920  0.00516227
0.80403013  0.00514022
0.81016345  0.00510858
0.81626535  0.00506759
0.82233199  0.00501755
0.82835945  0.00495873
0.83434376  0.00489144
0.84028092  0.00481598
0.84616689  0.00473269
0.85199758  0.00464190
0.85776889  0.00454396
0.86347667  0.00443924
0.86911680  0.00432811
0.87468509  0.00421095
0.88017741  0.00408816
0.88558959  0.00396015
0.89091748  0.00382735
0.89615698  0.00369016
0.90130398  0.00354905
0.90635444  0.00340445
0.91130434  0.00325682
0.91614976  0.00310663
0.92088680  0.00295436
0.92551167  0.00280049
0.93002068  0.00264551
0.93441021  0.00248992
0.93867678  0.00233423
0.94281704  0.00217894
0.94682777  0.00202458
0.95070591  0.00187167
0.95444858  0.00172074
0.95805308  0.00157232
0.96151692  0.00142696
0.96483781  0.00128518
0.96801371  0.00114754
0.97104285  0.00101458
0.97392370  0.00088686
0.97665504  0.00076491
0.97923597  0.00064929
0.98166590  0.00054055
0.98394462  0.00043924
0.98607228  0.00034592
0.98804942  0.00026111
0.98987704  0.00018538
0.99155654  0.00011927
0.99308983  0.00006330
0.99447930  0.00001803
0.99572787  -0.00001604
0.99683902  -0.00003836
0.99781681  -0.00004842
0.99866591  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
