# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09632
# Species         : Pogoniulus_bilineatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 28.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1791
# Efficiency Index : 0.0328
# Wing Loading Proxy: 0.0432
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00334410  0.01681905
0.00278792  0.01448557
0.00225837  0.01212900
0.00175506  0.00974934
0.00127770  0.00734657
0.00082610  0.00492072
0.00040019  0.00247184
0.00000000  0.00000000
0.00040019  -0.00146374
0.00082610  -0.00285519
0.00127770  -0.00417814
0.00175506  -0.00543620
0.00225837  -0.00663284
0.00278792  -0.00777136
0.00334410  -0.00885490
0.00392736  -0.00988649
0.00453823  -0.01086900
0.00517729  -0.01180516
0.00584519  -0.01269761
0.00654260  -0.01354882
0.00727022  -0.01436118
0.00802880  -0.01513696
0.00881907  -0.01587831
0.00964182  -0.01658727
0.01049780  -0.01726582
0.01138779  -0.01791579
0.01231254  -0.01853896
0.01327282  -0.01913700
0.01426935  -0.01971150
0.01530285  -0.02026398
0.01637402  -0.02079585
0.01748353  -0.02130849
0.01863200  -0.02180316
0.01982005  -0.02228109
0.02104823  -0.02274342
0.02231709  -0.02319123
0.02362710  -0.02362554
0.02497871  -0.02404732
0.02637233  -0.02445748
0.02780832  -0.02485686
0.02928698  -0.02524626
0.03080858  -0.02562644
0.03237334  -0.02599809
0.03398142  -0.02636187
0.03563294  -0.02671840
0.03732797  -0.02706824
0.03906653  -0.02741192
0.04084859  -0.02774993
0.04267408  -0.02808273
0.04454286  -0.02841073
0.04645476  -0.02873431
0.04840956  -0.02905383
0.05040699  -0.02936961
0.05244674  -0.02968192
0.05452843  -0.02999105
0.05665168  -0.03029721
0.05881602  -0.03060061
0.06102098  -0.03090144
0.06326601  -0.03119985
0.06555056  -0.03149599
0.06787400  -0.03178995
0.07023570  -0.03208183
0.07263498  -0.03237171
0.07507112  -0.03265964
0.07754337  -0.03294565
0.08005096  -0.03322975
0.08259309  -0.03351196
0.08516891  -0.03379226
0.08777758  -0.03407061
0.09041820  -0.03434697
0.09308987  -0.03462129
0.09579166  -0.03489350
0.09852262  -0.03516351
0.10128180  -0.03543123
0.10406821  -0.03569656
0.10688086  -0.03595939
0.10971875  -0.03621959
0.11258085  -0.03647703
0.11546614  -0.03673157
0.11837359  -0.03698307
0.12130215  -0.03723136
0.12425080  -0.03747629
0.12721847  -0.03771769
0.13020413  -0.03795538
0.13320673  -0.03818920
0.13622522  -0.03841895
0.13925858  -0.03864444
0.14230576  -0.03886550
0.14536574  -0.03908192
0.14843749  -0.03929350
0.15152002  -0.03950006
0.15461232  -0.03970138
0.15771341  -0.03989726
0.16082232  -0.04008751
0.16393809  -0.04027191
0.16705979  -0.04045026
0.17018648  -0.04062236
0.17331728  -0.04078799
0.17645129  -0.04094696
0.17958766  -0.04109907
0.18272555  -0.04124410
0.18586414  -0.04138186
0.18900264  -0.04151216
0.19214028  -0.04163479
0.19527633  -0.04174956
0.19841007  -0.04185629
0.20154083  -0.04195478
0.20466793  -0.04204485
0.20779077  -0.04212632
0.21090874  -0.04219902
0.21402128  -0.04226277
0.21712786  -0.04231740
0.22022798  -0.04236276
0.22332117  -0.04239868
0.22640701  -0.04242502
0.22948508  -0.04244163
0.23255504  -0.04244837
0.23561654  -0.04244510
0.23866930  -0.04243169
0.24171306  -0.04240803
0.24474760  -0.04237399
0.24777273  -0.04232947
0.25078830  -0.04227437
0.25379421  -0.04220859
0.25679038  -0.04213205
0.25977677  -0.04204467
0.26275338  -0.04194636
0.26572025  -0.04183708
0.26867745  -0.04171676
0.27162509  -0.04158535
0.27456333  -0.04144282
0.27749235  -0.04128912
0.28041237  -0.04112425
0.28332366  -0.04094818
0.28622650  -0.04076091
0.28912123  -0.04056243
0.29200823  -0.04035277
0.29488788  -0.04013193
0.29776064  -0.03989995
0.30062698  -0.03965687
0.30348741  -0.03940272
0.30634247  -0.03913757
0.30919273  -0.03886148
0.31203881  -0.03857452
0.31488136  -0.03827678
0.31772103  -0.03796834
0.32055855  -0.03764931
0.32339464  -0.03731979
0.32623007  -0.03697990
0.32906564  -0.03662978
0.33190217  -0.03626954
0.33474052  -0.03589934
0.33758155  -0.03551934
0.34042617  -0.03512968
0.34327532  -0.03473055
0.34612995  -0.03432212
0.34899102  -0.03390458
0.35185955  -0.03347812
0.35473655  -0.03304295
0.35762305  -0.03259928
0.36052013  -0.03214732
0.36342885  -0.03168731
0.36635030  -0.03121947
0.36928561  -0.03074405
0.37223588  -0.03026130
0.37520227  -0.02977148
0.37818590  -0.02927485
0.38118796  -0.02877167
0.38420960  -0.02826223
0.38725199  -0.02774680
0.39031634  -0.02722568
0.39340381  -0.02669915
0.39651561  -0.02616753
0.39965293  -0.02563111
0.40281696  -0.02509021
0.40600891  -0.02454513
0.40922996  -0.02399621
0.41248130  -0.02344377
0.41576412  -0.02288812
0.41907959  -0.02232962
0.42242889  -0.02176858
0.42581318  -0.02120536
0.42923359  -0.02064029
0.43269128  -0.02007372
0.43618735  -0.01950600
0.43972290  -0.01893747
0.44329903  -0.01836849
0.44691680  -0.01779941
0.45057724  -0.01723058
0.45428139  -0.01666236
0.45803022  -0.01609510
0.46182471  -0.01552916
0.46566579  -0.01496490
0.46955437  -0.01440266
0.47349132  -0.01384281
0.47747747  -0.01328568
0.48151364  -0.01273165
0.48560058  -0.01218105
0.48973902  -0.01163423
0.49392963  -0.01109153
0.49817306  -0.01055331
0.50246990  -0.01001989
0.50682068  -0.00949161
0.51122591  -0.00896880
0.51568602  -0.00845180
0.52020141  -0.00794091
0.52477240  -0.00743646
0.52939929  -0.00693876
0.53408227  -0.00644812
0.53882152  -0.00596483
0.54361712  -0.00548919
0.54846912  -0.00502149
0.55337747  -0.00456201
0.55834207  -0.00411102
0.56336275  -0.00366878
0.56843927  -0.00323556
0.57357131  -0.00281160
0.57875848  -0.00239715
0.58400032  -0.00199243
0.58929629  -0.00159767
0.59464575  -0.00121309
0.60004802  -0.00083887
0.60550231  -0.00047523
0.61100775  -0.00012234
0.61656339  0.00021962
0.62216820  0.00055049
0.62782105  0.00087013
0.63352074  0.00117838
0.63926595  0.00147513
0.64505532  0.00176026
0.65088735  0.00203365
0.65676048  0.00229523
0.66267304  0.00254490
0.66862329  0.00278260
0.67460937  0.00300829
0.68062934  0.00322190
0.68668118  0.00342342
0.69276275  0.00361283
0.69887184  0.00379013
0.70500612  0.00395533
0.71116320  0.00410845
0.71734057  0.00424954
0.72353565  0.00437863
0.72974574  0.00449581
0.73596808  0.00460115
0.74219980  0.00469474
0.74843794  0.00477670
0.75467948  0.00484714
0.76092128  0.00490620
0.76716014  0.00495403
0.77339276  0.00499080
0.77961578  0.00501668
0.78582575  0.00503187
0.79201915  0.00503656
0.79819239  0.00503099
0.80434179  0.00501539
0.81046364  0.00499000
0.81655415  0.00495508
0.82260947  0.00491092
0.82862569  0.00485779
0.83459887  0.00479599
0.84052502  0.00472586
0.84640009  0.00464770
0.85222002  0.00456186
0.85798071  0.00446868
0.86367804  0.00436855
0.86930788  0.00426183
0.87486607  0.00414890
0.88034847  0.00403017
0.88575094  0.00390605
0.89106934  0.00377696
0.89629956  0.00364333
0.90143752  0.00350560
0.90647918  0.00336423
0.91142055  0.00321967
0.91625769  0.00307240
0.92098673  0.00292289
0.92560388  0.00277164
0.93010546  0.00261913
0.93448786  0.00246586
0.93874760  0.00231236
0.94288135  0.00215913
0.94688588  0.00200670
0.95075815  0.00185560
0.95449527  0.00170635
0.95809456  0.00155949
0.96155350  0.00141557
0.96486984  0.00127514
0.96804153  0.00113873
0.97106677  0.00100690
0.97394406  0.00088021
0.97667218  0.00075920
0.97925019  0.00064444
0.98167753  0.00053647
0.98395396  0.00043585
0.98607962  0.00034313
0.98805506  0.00025887
0.98988123  0.00018361
0.99155954  0.00011790
0.99309188  0.00006228
0.99448062  0.00001730
0.99572865  -0.00001653
0.99683943  -0.00003867
0.99781699  -0.00004859
0.99866597  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
