# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03703
# Species         : Dicaeum_vincens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.50 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 33.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1928
# Efficiency Index : 0.0374
# Wing Loading Proxy: 0.0375
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76061256  0.04977884
0.75436162  0.05115471
0.74811096  0.05253762
0.74186373  0.05392704
0.73562295  0.05532246
0.72939159  0.05672336
0.72317253  0.05812923
0.71696854  0.05953956
0.71078230  0.06095385
0.70461643  0.06237159
0.69847342  0.06379229
0.69235569  0.06521545
0.68626555  0.06664058
0.68020523  0.06806719
0.67417687  0.06949480
0.66818250  0.07092292
0.66222406  0.07235109
0.65630341  0.07377883
0.65042231  0.07520568
0.64458241  0.07663117
0.63878530  0.07805485
0.63303246  0.07947626
0.62732527  0.08089495
0.62166504  0.08231048
0.61605298  0.08372241
0.61049022  0.08513031
0.60497779  0.08653374
0.59951665  0.08793229
0.59410767  0.08932552
0.58875163  0.09071304
0.58344923  0.09209442
0.57820110  0.09346926
0.57300778  0.09483717
0.56786973  0.09619775
0.56278736  0.09755062
0.55776096  0.09889538
0.55279080  0.10023167
0.54787703  0.10155911
0.54301976  0.10287732
0.53821903  0.10418597
0.53347481  0.10548467
0.52878699  0.10677310
0.52415542  0.10805089
0.51957989  0.10931772
0.51506011  0.11057325
0.51059574  0.11181715
0.50618641  0.11304909
0.50183166  0.11426877
0.49753101  0.11547588
0.49328390  0.11667010
0.48908974  0.11785113
0.48494790  0.11901869
0.48085769  0.12017249
0.47681838  0.12131224
0.47282922  0.12243766
0.46888941  0.12354850
0.46499809  0.12464447
0.46115439  0.12572533
0.45735742  0.12679081
0.45360622  0.12784068
0.44989983  0.12887469
0.44623727  0.12989259
0.44261750  0.13089417
0.43903948  0.13187920
0.43550214  0.13284745
0.43200441  0.13379872
0.42854517  0.13473280
0.42512330  0.13564948
0.42173767  0.13654857
0.41838713  0.13742987
0.41507051  0.13829321
0.41178665  0.13913840
0.40853435  0.13996526
0.40531245  0.14077364
0.40211973  0.14156336
0.39895502  0.14233428
0.39581711  0.14308623
0.39270480  0.14381907
0.38961690  0.14453266
0.38655221  0.14522687
0.38350954  0.14590156
0.38048771  0.14655661
0.37748553  0.14719190
0.37450184  0.14780732
0.37153547  0.14840275
0.36858528  0.14897810
0.36565013  0.14953327
0.36272888  0.15006815
0.35982044  0.15058268
0.35692370  0.15107675
0.35403758  0.15155029
0.35116103  0.15200324
0.34829301  0.15243552
0.34543248  0.15284707
0.34257847  0.15323783
0.33972997  0.15360774
0.33688605  0.15395677
0.33404577  0.15428486
0.33120823  0.15459198
0.32837254  0.15487809
0.32553786  0.15514317
0.32270336  0.15538718
0.31986824  0.15561010
0.31703174  0.15581193
0.31419311  0.15599264
0.31135167  0.15615224
0.30850672  0.15629070
0.30565763  0.15640805
0.30280378  0.15650427
0.29994460  0.15657939
0.29707955  0.15663341
0.29420811  0.15666634
0.29132982  0.15667822
0.28844422  0.15666905
0.28555092  0.15663888
0.28264955  0.15658773
0.27973978  0.15651564
0.27682131  0.15642264
0.27389388  0.15630877
0.27095726  0.15617409
0.26801128  0.15601863
0.26505579  0.15584245
0.26209067  0.15564561
0.25911585  0.15542816
0.25613129  0.15519015
0.25313699  0.15493166
0.25013300  0.15465274
0.24711939  0.15435346
0.24409627  0.15403390
0.24106379  0.15369412
0.23802213  0.15333420
0.23497153  0.15295421
0.23191223  0.15255423
0.22884453  0.15213434
0.22576877  0.15169463
0.22268531  0.15123517
0.21959454  0.15075605
0.21649691  0.15025736
0.21339287  0.14973917
0.21028294  0.14920159
0.20716764  0.14864469
0.20404755  0.14806857
0.20092325  0.14747332
0.19779537  0.14685902
0.19466457  0.14622577
0.19153155  0.14557367
0.18839700  0.14490279
0.18526167  0.14421324
0.18212633  0.14350510
0.17899178  0.14277847
0.17585882  0.14203342
0.17272831  0.14127007
0.16960109  0.14048848
0.16647807  0.13968876
0.16336014  0.13887099
0.16024822  0.13803524
0.15714326  0.13718162
0.15404621  0.13631019
0.15095805  0.13542105
0.14787976  0.13451426
0.14481234  0.13358991
0.14175680  0.13264807
0.13871416  0.13168881
0.13568545  0.13071221
0.13267171  0.12971833
0.12967396  0.12870723
0.12669327  0.12767898
0.12373067  0.12663363
0.12078721  0.12557125
0.11786393  0.12449187
0.11496189  0.12339556
0.11208211  0.12228235
0.10922564  0.12115228
0.10639350  0.12000540
0.10358670  0.11884173
0.10080625  0.11766130
0.09805315  0.11646414
0.09532837  0.11525027
0.09263288  0.11401970
0.08996762  0.11277243
0.08733352  0.11150849
0.08473149  0.11022786
0.08216240  0.10893054
0.07962712  0.10761652
0.07712647  0.10628579
0.07466127  0.10493832
0.07223229  0.10357410
0.06984026  0.10219308
0.06748591  0.10079523
0.06516991  0.09938052
0.06289290  0.09794888
0.06065549  0.09650027
0.05845825  0.09503463
0.05630169  0.09355189
0.05418632  0.09205199
0.05211257  0.09053484
0.05008084  0.08900036
0.04809148  0.08744847
0.04614482  0.08587908
0.04424112  0.08429209
0.04238058  0.08268739
0.04056339  0.08106487
0.03878966  0.07942443
0.03705946  0.07776594
0.03537283  0.07608928
0.03372973  0.07439433
0.03213008  0.07268094
0.03057376  0.07094900
0.02906060  0.06919835
0.02759038  0.06742886
0.02616282  0.06564038
0.02477760  0.06383275
0.02343436  0.06200584
0.02213269  0.06015948
0.02087213  0.05829352
0.01965219  0.05640780
0.01847233  0.05450218
0.01733197  0.05257649
0.01623050  0.05063057
0.01516728  0.04866427
0.01414163  0.04667743
0.01315284  0.04466992
0.01220021  0.04264157
0.01128297  0.04059224
0.01040036  0.03852179
0.00955163  0.03643009
0.00873598  0.03431701
0.00795264  0.03218244
0.00720083  0.03002624
0.00647981  0.02784834
0.00578882  0.02564862
0.00512714  0.02342701
0.00449410  0.02118345
0.00388905  0.01891787
0.00331139  0.01663024
0.00276060  0.01432053
0.00223620  0.01198875
0.00173781  0.00963491
0.00126513  0.00725904
0.00081797  0.00486120
0.00039625  0.00244149
0.00000000  0.00000000
0.00039625  -0.00145125
0.00081797  -0.00283084
0.00126513  -0.00414254
0.00173781  -0.00538993
0.00223620  -0.00657644
0.00276060  -0.00770534
0.00331139  -0.00877976
0.00388905  -0.00980270
0.00449410  -0.01077699
0.00512714  -0.01170536
0.00578882  -0.01259040
0.00647981  -0.01343459
0.00720083  -0.01424029
0.00795264  -0.01500973
0.00873598  -0.01574505
0.00955163  -0.01644830
0.01040036  -0.01712140
0.01128297  -0.01776619
0.01220021  -0.01838443
0.01315284  -0.01897778
0.01414163  -0.01954780
0.01516728  -0.02009600
0.01623050  -0.02062379
0.01733197  -0.02113252
0.01847233  -0.02162346
0.01965219  -0.02209781
0.02087213  -0.02255670
0.02213269  -0.02300122
0.02343436  -0.02343236
0.02477760  -0.02385109
0.02616282  -0.02425829
0.02759038  -0.02465482
0.02906060  -0.02504147
0.03057376  -0.02541898
0.03213008  -0.02578804
0.03372973  -0.02614930
0.03537283  -0.02650337
0.03705946  -0.02685081
0.03878966  -0.02719215
0.04056339  -0.02752786
0.04238058  -0.02785841
0.04424112  -0.02818420
0.04614482  -0.02850561
0.04809148  -0.02882299
0.05008084  -0.02913665
0.05211257  -0.02944687
0.05418632  -0.02975393
0.05630169  -0.03005804
0.05845825  -0.03035942
0.06065549  -0.03065823
0.06289290  -0.03095464
0.06516991  -0.03124878
0.06748591  -0.03154076
0.06984026  -0.03183067
0.07223229  -0.03211858
0.07466127  -0.03240455
0.07712647  -0.03268860
0.07962712  -0.03297076
0.08216240  -0.03325102
0.08473149  -0.03352937
0.08733352  -0.03380578
0.08996762  -0.03408020
0.09263288  -0.03435259
0.09532837  -0.03462286
0.09805315  -0.03489094
0.10080625  -0.03515674
0.10358670  -0.03542015
0.10639350  -0.03568106
0.10922564  -0.03593935
0.11208211  -0.03619489
0.11496189  -0.03644753
0.11786393  -0.03669713
0.12078721  -0.03694355
0.12373067  -0.03718660
0.12669327  -0.03742614
0.12967396  -0.03766199
0.13267171  -0.03789397
0.13568545  -0.03812190
0.13871416  -0.03834559
0.14175680  -0.03856486
0.14481234  -0.03877951
0.14787976  -0.03898935
0.15095805  -0.03919418
0.15404621  -0.03939379
0.15714326  -0.03958800
0.16024822  -0.03977659
0.16336014  -0.03995937
0.16647807  -0.04013612
0.16960109  -0.04030665
0.17272831  -0.04047075
0.17585882  -0.04062822
0.17899178  -0.04077886
0.18212633  -0.04092246
0.18526167  -0.04105884
0.18839700  -0.04118778
0.19153155  -0.04130910
0.19466457  -0.04142261
0.19779537  -0.04152811
0.20092325  -0.04162543
0.20404755  -0.04171437
0.20716764  -0.04179476
0.21028294  -0.04186642
0.21339287  -0.04192919
0.21649691  -0.04198290
0.21959454  -0.04202739
0.22268531  -0.04206250
0.22576877  -0.04208808
0.22884453  -0.04210399
0.23191223  -0.04211008
0.23497153  -0.04210623
0.23802213  -0.04209230
0.24106379  -0.04206818
0.24409627  -0.04203375
0.24711939  -0.04198891
0.25013300  -0.04193354
0.25313699  -0.04186757
0.25613129  -0.04179089
0.25911585  -0.04170345
0.26209067  -0.04160515
0.26505579  -0.04149594
0.26801128  -0.04137577
0.27095726  -0.04124458
0.27389388  -0.04110233
0.27682131  -0.04094900
0.27973978  -0.04078457
0.28264955  -0.04060900
0.28555092  -0.04042231
0.28844422  -0.04022449
0.29132982  -0.04001555
0.29420811  -0.03979552
0.29707955  -0.03956441
0.29994460  -0.03932228
0.30280378  -0.03906916
0.30565763  -0.03880510
0.30850672  -0.03853019
0.31135167  -0.03824447
0.31419311  -0.03794805
0.31703174  -0.03764101
0.31986824  -0.03732344
0.32270336  -0.03699546
0.32553786  -0.03665719
0.32837254  -0.03630874
0.33120823  -0.03595026
0.33404577  -0.03558189
0.33688605  -0.03520379
0.33972997  -0.03481610
0.34257847  -0.03441900
0.34543248  -0.03401268
0.34829301  -0.03359731
0.35116103  -0.03317309
0.35403758  -0.03274022
0.35692370  -0.03229891
0.35982044  -0.03184938
0.36272888  -0.03139186
0.36565013  -0.03092658
0.36858528  -0.03045378
0.37153547  -0.02997370
0.37450184  -0.02948661
0.37748553  -0.02899276
0.38048771  -0.02849243
0.38350954  -0.02798588
0.38655221  -0.02747340
0.38961690  -0.02695528
0.39270480  -0.02643180
0.39581711  -0.02590327
0.39895502  -0.02536999
0.40211973  -0.02483228
0.40531245  -0.02429043
0.40853435  -0.02374478
0.41178665  -0.02319564
0.41507051  -0.02264335
0.41838713  -0.02208822
0.42173767  -0.02153061
0.42512330  -0.02097084
0.42854517  -0.02040925
0.43200441  -0.01984619
0.43550214  -0.01928200
0.43903948  -0.01871703
0.44261750  -0.01815164
0.44623727  -0.01758616
0.44989983  -0.01702096
0.45360622  -0.01645638
0.45735742  -0.01589278
0.46115439  -0.01533051
0.46499809  -0.01476993
0.46888941  -0.01421138
0.47282922  -0.01365523
0.47681838  -0.01310181
0.48085769  -0.01255148
0.48494790  -0.01200459
0.48908974  -0.01146148
0.49328390  -0.01092250
0.49753101  -0.01038797
0.50183166  -0.00985825
0.50618641  -0.00933366
0.51059574  -0.00881454
0.51506011  -0.00830120
0.51957989  -0.00779396
0.52415542  -0.00729315
0.52878699  -0.00679907
0.53347481  -0.00631203
0.53821903  -0.00583232
0.54301976  -0.00536024
0.54787703  -0.00489607
0.55279080  -0.00444009
0.55776096  -0.00399258
0.56278736  -0.00355379
0.56786973  -0.00312398
0.57300778  -0.00270341
0.57820110  -0.00229230
0.58344923  -0.00189089
0.58875163  -0.00149940
0.59410767  -0.00111805
0.59951665  -0.00074703
0.60497779  -0.00038653
0.61049022  -0.00003675
0.61605298  0.00030215
0.62166504  0.00063001
0.62732527  0.00094668
0.63303246  0.00125202
0.63878530  0.00154590
0.64458241  0.00182821
0.65042231  0.00209884
0.65630341  0.00235770
0.66222406  0.00260471
0.66818250  0.00283982
0.67417687  0.00306295
0.68020523  0.00327407
0.68626555  0.00347316
0.69235569  0.00366019
0.69847342  0.00383517
0.70461643  0.00399811
0.71078230  0.00414903
0.71696854  0.00428797
0.72317253  0.00441499
0.72939159  0.00453015
0.73562295  0.00463353
0.74186373  0.00472522
0.74811096  0.00480534
0.75436162  0.00487400
0.76061256  0.00493135
0.76686056  0.00497752
0.77310234  0.00501269
0.77933451  0.00503704
0.78555361  0.00505075
0.79175613  0.00505403
0.79793845  0.00504711
0.80409692  0.00503021
0.81022778  0.00500358
0.81632724  0.00496748
0.82239145  0.00492219
0.82841650  0.00486799
0.83439843  0.00480519
0.84033323  0.00473410
0.84621686  0.00465504
0.85204525  0.00456835
0.85781428  0.00447438
0.86351982  0.00437350
0.86915774  0.00426608
0.87472388  0.00415251
0.88021407  0.00403318
0.88562416  0.00390851
0.89095002  0.00377891
0.89618753  0.00364482
0.90133260  0.00350667
0.90638117  0.00336492
0.91132925  0.00322002
0.91617288  0.00307244
0.92090821  0.00292267
0.92553143  0.00277118
0.93003884  0.00261847
0.93442685  0.00246504
0.93869196  0.00231140
0.94283082  0.00215806
0.94684022  0.00200554
0.95071710  0.00185438
0.95445859  0.00170509
0.95806197  0.00155822
0.96152476  0.00141431
0.96484467  0.00127389
0.96801967  0.00113752
0.97104797  0.00100575
0.97392806  0.00087911
0.97665871  0.00075818
0.97923902  0.00064349
0.98166839  0.00053561
0.98394662  0.00043508
0.98607385  0.00034245
0.98805063  0.00025828
0.98987793  0.00018311
0.99155718  0.00011749
0.99309027  0.00006196
0.99447958  0.00001705
0.99572804  -0.00001671
0.99683911  -0.00003878
0.99781685  -0.00004866
0.99866592  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
