# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07916
# Species         : Anisognathus_somptuosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2052
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11727650  0.12243468
0.11438193  0.12135776
0.11150972  0.12026423
0.10866090  0.11915413
0.10583651  0.11802750
0.10303755  0.11688437
0.10026503  0.11572476
0.09751995  0.11454870
0.09480328  0.11335621
0.09211598  0.11214730
0.08945900  0.11092197
0.08683326  0.10968023
0.08423968  0.10842209
0.08167912  0.10714753
0.07915244  0.10585654
0.07666048  0.10454912
0.07420403  0.10322523
0.07178387  0.10188484
0.06940075  0.10052794
0.06705536  0.09915448
0.06474839  0.09776441
0.06248047  0.09635769
0.06025220  0.09493427
0.05806415  0.09349408
0.05591685  0.09203706
0.05381076  0.09056313
0.05174634  0.08907223
0.04972398  0.08756427
0.04774403  0.08603916
0.04580680  0.08449681
0.04391255  0.08293712
0.04206148  0.08135998
0.04025377  0.07976530
0.03848953  0.07815295
0.03676882  0.07652281
0.03509167  0.07487477
0.03345804  0.07320869
0.03186785  0.07152444
0.03032096  0.06982189
0.02881720  0.06810089
0.02735634  0.06636130
0.02593810  0.06460298
0.02456215  0.06282577
0.02322811  0.06102952
0.02193558  0.05921407
0.02068409  0.05737928
0.01947313  0.05552497
0.01830216  0.05365099
0.01717060  0.05175718
0.01607783  0.04984338
0.01502318  0.04790943
0.01400599  0.04595517
0.01302554  0.04398046
0.01208109  0.04198512
0.01117190  0.03996902
0.01029718  0.03793200
0.00945617  0.03587393
0.00864808  0.03379466
0.00787212  0.03169408
0.00712751  0.02957206
0.00641348  0.02742849
0.00572929  0.02526325
0.00507420  0.02307627
0.00444753  0.02086746
0.00384862  0.01863675
0.00327689  0.01638409
0.00273177  0.01410944
0.00221282  0.01181278
0.00171962  0.00949410
0.00125188  0.00715344
0.00080940  0.00479082
0.00039209  0.00240631
0.00000000  0.00000000
0.00039209  -0.00143838
0.00080940  -0.00280491
0.00125188  -0.00410333
0.00171962  -0.00533723
0.00221282  -0.00651004
0.00273177  -0.00762504
0.00327689  -0.00868535
0.00384862  -0.00969396
0.00444753  -0.01065372
0.00507420  -0.01156735
0.00572929  -0.01243744
0.00641348  -0.01326647
0.00712751  -0.01405680
0.00787212  -0.01481067
0.00864808  -0.01553022
0.00945617  -0.01621750
0.01029718  -0.01687443
0.01117190  -0.01750286
0.01208109  -0.01810453
0.01302554  -0.01868113
0.01400599  -0.01923422
0.01502318  -0.01976530
0.01607783  -0.02027579
0.01717060  -0.02076704
0.01830216  -0.02124033
0.01947313  -0.02169687
0.02068409  -0.02213778
0.02193558  -0.02256415
0.02322811  -0.02297700
0.02456215  -0.02337728
0.02593810  -0.02376590
0.02735634  -0.02414370
0.02881720  -0.02451148
0.03032096  -0.02487000
0.03186785  -0.02521994
0.03345804  -0.02556197
0.03509167  -0.02589669
0.03676882  -0.02622468
0.03848953  -0.02654646
0.04025377  -0.02686253
0.04206148  -0.02717335
0.04391255  -0.02747932
0.04580680  -0.02778084
0.04774403  -0.02807826
0.04972398  -0.02837191
0.05174634  -0.02866206
0.05381076  -0.02894900
0.05591685  -0.02923296
0.05806415  -0.02951415
0.06025220  -0.02979275
0.06248047  -0.03006893
0.06474839  -0.03034283
0.06705536  -0.03061457
0.06940075  -0.03088424
0.07178387  -0.03115193
0.07420403  -0.03141769
0.07666048  -0.03168157
0.07915244  -0.03194358
0.08167912  -0.03220375
0.08423968  -0.03246206
0.08683326  -0.03271849
0.08945900  -0.03297300
0.09211598  -0.03322555
0.09480328  -0.03347607
0.09751995  -0.03372450
0.10026503  -0.03397074
0.10303755  -0.03421471
0.10583651  -0.03445629
0.10866090  -0.03469538
0.11150972  -0.03493185
0.11438193  -0.03516556
0.11727650  -0.03539639
0.12019240  -0.03562419
0.12312857  -0.03584880
0.12608398  -0.03607006
0.12905757  -0.03628782
0.13204830  -0.03650190
0.13505513  -0.03671213
0.13807702  -0.03691833
0.14111293  -0.03712032
0.14416182  -0.03731792
0.14722269  -0.03751094
0.15029453  -0.03769918
0.15337632  -0.03788246
0.15646709  -0.03806058
0.15956586  -0.03823335
0.16267167  -0.03840057
0.16578358  -0.03856205
0.16890067  -0.03871758
0.17202204  -0.03886698
0.17514679  -0.03901005
0.17827406  -0.03914658
0.18140302  -0.03927640
0.18453284  -0.03939930
0.18766273  -0.03951510
0.19079191  -0.03962360
0.19391966  -0.03972463
0.19704525  -0.03981800
0.20016800  -0.03990352
0.20328724  -0.03998103
0.20640236  -0.04005035
0.20951275  -0.04011131
0.21261784  -0.04016375
0.21571711  -0.04020750
0.21881004  -0.04024242
0.22189618  -0.04026834
0.22497509  -0.04028512
0.22804636  -0.04029263
0.23110963  -0.04029072
0.23416457  -0.04027927
0.23721088  -0.04025815
0.24024831  -0.04022725
0.24327663  -0.04018646
0.24629565  -0.04013567
0.24930522  -0.04007478
0.25230524  -0.04000371
0.25529562  -0.03992236
0.25827633  -0.03983067
0.26124736  -0.03972857
0.26420876  -0.03961598
0.26716059  -0.03949287
0.27010296  -0.03935917
0.27303604  -0.03921486
0.27595999  -0.03905991
0.27887504  -0.03889428
0.28178146  -0.03871798
0.28467954  -0.03853098
0.28756961  -0.03833330
0.29045204  -0.03812494
0.29332723  -0.03790593
0.29619563  -0.03767629
0.29905771  -0.03743606
0.30191399  -0.03718528
0.30476499  -0.03692401
0.30761132  -0.03665232
0.31045357  -0.03637026
0.31329239  -0.03607792
0.31612845  -0.03577540
0.31896247  -0.03546278
0.32179517  -0.03514018
0.32462734  -0.03480770
0.32745977  -0.03446548
0.33029328  -0.03411364
0.33312872  -0.03375232
0.33596699  -0.03338167
0.33880898  -0.03300186
0.34165563  -0.03261303
0.34450789  -0.03221538
0.34736674  -0.03180907
0.35023319  -0.03139430
0.35310826  -0.03097127
0.35599299  -0.03054017
0.35888845  -0.03010124
0.36179571  -0.02965467
0.36471587  -0.02920071
0.36765005  -0.02873958
0.37059937  -0.02827153
0.37356498  -0.02779681
0.37654803  -0.02731567
0.37954968  -0.02682837
0.38257111  -0.02633519
0.38561349  -0.02583639
0.38867802  -0.02533225
0.39176588  -0.02482307
0.39487829  -0.02430913
0.39801643  -0.02379072
0.40118150  -0.02326816
0.40437471  -0.02274174
0.40759726  -0.02221178
0.41085034  -0.02167858
0.41413514  -0.02114248
0.41745284  -0.02060379
0.42080462  -0.02006283
0.42419164  -0.01951994
0.42761505  -0.01897545
0.43107600  -0.01842969
0.43457560  -0.01788300
0.43811497  -0.01733572
0.44169520  -0.01678818
0.44531735  -0.01624073
0.44898247  -0.01569371
0.45269158  -0.01514747
0.45644568  -0.01460235
0.46024575  -0.01405869
0.46409272  -0.01351684
0.46798750  -0.01297713
0.47193096  -0.01243992
0.47592396  -0.01190554
0.47996729  -0.01137433
0.48406173  -0.01084664
0.48820799  -0.01032279
0.49240677  -0.00980312
0.49665870  -0.00928796
0.50096437  -0.00877763
0.50532434  -0.00827246
0.50973910  -0.00777278
0.51420909  -0.00727889
0.51873471  -0.00679110
0.52331628  -0.00630973
0.52795410  -0.00583506
0.53264837  -0.00536741
0.53739926  -0.00490705
0.54220686  -0.00445427
0.54707120  -0.00400935
0.55199225  -0.00357255
0.55696990  -0.00314414
0.56200399  -0.00272438
0.56709427  -0.00231350
0.57224041  -0.00191176
0.57744204  -0.00151938
0.58269867  -0.00113658
0.58800977  -0.00076358
0.59337471  -0.00040058
0.59879279  -0.00004777
0.60426321  0.00029465
0.60978511  0.00062652
0.61535753  0.00094767
0.62097943  0.00125795
0.62664968  0.00155721
0.63236706  0.00184533
0.63813027  0.00212217
0.64393791  0.00238764
0.64978850  0.00264164
0.65568045  0.00288407
0.66161210  0.00311487
0.66758168  0.00333398
0.67358733  0.00354134
0.67962711  0.00373692
0.68569897  0.00392070
0.69180077  0.00409267
0.69793028  0.00425283
0.70408517  0.00440119
0.71026302  0.00453779
0.71646132  0.00466267
0.72267746  0.00477588
0.72890875  0.00487749
0.73515240  0.00496760
0.74140552  0.00504628
0.74766514  0.00511366
0.75392822  0.00516987
0.76019161  0.00521502
0.76645209  0.00524929
0.77270634  0.00527284
0.77895098  0.00528584
0.78518254  0.00528848
0.79139749  0.00528098
0.79759221  0.00526356
0.80376301  0.00523644
0.80990616  0.00519988
0.81601783  0.00515414
0.82209417  0.00509948
0.82813125  0.00503621
0.83412510  0.00496460
0.84007171  0.00488499
0.84596701  0.00479769
0.85180692  0.00470303
0.85758733  0.00460138
0.86330407  0.00449308
0.86895301  0.00437852
0.87452997  0.00425807
0.88003079  0.00413213
0.88545129  0.00400111
0.89078733  0.00386542
0.89603477  0.00372550
0.90118952  0.00358177
0.90624752  0.00343468
0.91120474  0.00328469
0.91605725  0.00313226
0.92080115  0.00297787
0.92543264  0.00282200
0.92994801  0.00266514
0.93434365  0.00250777
0.93861608  0.00235041
0.94276192  0.00219356
0.94677796  0.00203774
0.95066113  0.00188347
0.95440856  0.00173128
0.95801754  0.00158169
0.96148556  0.00143524
0.96481035  0.00129247
0.96798987  0.00115391
0.97102234  0.00102011
0.97390624  0.00089162
0.97664035  0.00076898
0.97922377  0.00065274
0.98165593  0.00054344
0.98393662  0.00044164
0.98606598  0.00034787
0.98804460  0.00026268
0.98987344  0.00018662
0.99155396  0.00012021
0.99308807  0.00006401
0.99447816  0.00001853
0.99572720  -0.00001570
0.99683867  -0.00003815
0.99781666  -0.00004831
0.99866587  -0.00004567
0.99939164  -0.00002973
1.00000000  0.00000000
