# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09079
# Species         : Sublegatus_arenarum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1891
# Efficiency Index : 0.0359
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68641665  0.06670621
0.68035941  0.06813424
0.67433409  0.06956326
0.66834273  0.07099281
0.66238727  0.07242240
0.65646955  0.07385156
0.65059134  0.07527983
0.64475430  0.07670674
0.63896000  0.07813183
0.63320992  0.07955465
0.62750545  0.08097475
0.62184790  0.08239168
0.61623847  0.08380502
0.61067828  0.08521431
0.60516839  0.08661914
0.59970973  0.08801907
0.59430317  0.08941369
0.58894951  0.09080258
0.58364943  0.09218533
0.57840357  0.09356154
0.57321247  0.09493081
0.56807659  0.09629274
0.56299633  0.09764695
0.55797199  0.09899305
0.55300383  0.10033066
0.54809201  0.10165942
0.54323664  0.10297895
0.53843774  0.10428889
0.53369530  0.10558889
0.52900921  0.10687859
0.52437932  0.10815766
0.51980541  0.10942575
0.51528719  0.11068253
0.51082434  0.11192766
0.50641646  0.11316084
0.50206312  0.11438174
0.49776381  0.11559005
0.49351800  0.11678546
0.48932508  0.11796768
0.48518443  0.11913641
0.48109536  0.12029136
0.47705715  0.12143225
0.47306903  0.12255881
0.46913020  0.12367076
0.46523982  0.12476784
0.46139702  0.12584979
0.45760088  0.12691635
0.45385048  0.12796728
0.45014484  0.12900234
0.44648297  0.13002128
0.44286386  0.13102388
0.43928645  0.13200992
0.43574968  0.13297916
0.43225247  0.13393141
0.42879371  0.13486645
0.42537228  0.13578408
0.42198705  0.13668410
0.41863686  0.13756632
0.41532056  0.13843057
0.41203697  0.13927664
0.40878492  0.14010439
0.40556321  0.14091362
0.40237067  0.14170419
0.39920608  0.14247593
0.39606827  0.14322870
0.39295602  0.14396234
0.38986814  0.14467672
0.38680345  0.14537170
0.38376074  0.14604714
0.38073884  0.14670293
0.37773656  0.14733895
0.37475274  0.14795508
0.37178622  0.14855121
0.36883584  0.14912725
0.36590047  0.14968308
0.36297898  0.15021862
0.36007027  0.15073378
0.35717323  0.15122848
0.35428680  0.15170263
0.35140991  0.15215618
0.34854151  0.15258904
0.34568060  0.15300116
0.34282617  0.15339248
0.33997724  0.15376294
0.33713286  0.15411250
0.33429210  0.15444111
0.33145406  0.15474873
0.32861785  0.15503534
0.32578263  0.15530090
0.32294757  0.15554538
0.32011187  0.15576876
0.31727477  0.15597103
0.31443553  0.15615218
0.31159345  0.15631220
0.30874785  0.15645108
0.30589809  0.15656883
0.30304355  0.15666545
0.30018367  0.15674095
0.29731790  0.15679534
0.29444572  0.15682865
0.29156667  0.15684088
0.28868031  0.15683206
0.28578622  0.15680223
0.28288405  0.15675141
0.27997346  0.15667964
0.27705415  0.15658696
0.27412587  0.15647340
0.27118839  0.15633902
0.26824153  0.15618387
0.26528514  0.15600798
0.26231910  0.15581142
0.25934335  0.15559425
0.25635784  0.15535652
0.25336258  0.15509829
0.25035761  0.15481964
0.24734300  0.15452062
0.24431887  0.15420132
0.24128536  0.15386179
0.23824265  0.15350212
0.23519098  0.15312238
0.23213060  0.15272265
0.22906181  0.15230300
0.22598492  0.15186353
0.22290032  0.15140431
0.21980840  0.15092543
0.21670959  0.15042697
0.21360436  0.14990902
0.21049322  0.14937167
0.20737668  0.14881500
0.20425533  0.14823911
0.20112976  0.14764409
0.19800058  0.14703003
0.19486847  0.14639701
0.19173410  0.14574514
0.18859819  0.14507450
0.18546148  0.14438517
0.18232473  0.14367727
0.17918874  0.14295086
0.17605433  0.14220606
0.17292234  0.14144293
0.16979362  0.14066158
0.16666907  0.13986209
0.16354959  0.13904455
0.16043609  0.13820904
0.15732953  0.13735565
0.15423085  0.13648445
0.15114103  0.13559554
0.14806106  0.13468898
0.14499193  0.13376486
0.14193465  0.13282325
0.13889025  0.13186422
0.13585975  0.13088784
0.13284419  0.12989417
0.12984460  0.12888329
0.12686203  0.12785525
0.12389753  0.12681011
0.12095214  0.12574792
0.11802690  0.12466874
0.11512287  0.12357261
0.11224108  0.12245957
0.10938257  0.12132967
0.10654835  0.12018294
0.10373946  0.11901942
0.10095688  0.11783912
0.09820162  0.11664208
0.09547467  0.11542831
0.09277697  0.11419782
0.09010947  0.11295062
0.08747311  0.11168672
0.08486879  0.11040612
0.08229739  0.10910880
0.07975977  0.10779476
0.07725677  0.10646397
0.07478918  0.10511643
0.07235778  0.10375209
0.06996333  0.10237092
0.06760653  0.10097289
0.06528805  0.09955795
0.06300855  0.09812605
0.06076863  0.09667713
0.05856885  0.09521114
0.05640975  0.09372799
0.05429181  0.09222763
0.05221548  0.09070996
0.05018116  0.08917491
0.04818921  0.08762239
0.04623994  0.08605229
0.04433361  0.08446452
0.04247044  0.08285897
0.04065062  0.08123553
0.03887424  0.07959408
0.03714141  0.07793449
0.03545213  0.07625664
0.03380638  0.07456040
0.03220409  0.07284564
0.03064514  0.07111220
0.02912935  0.06935995
0.02765650  0.06758873
0.02622633  0.06579840
0.02483851  0.06398881
0.02349269  0.06215979
0.02218845  0.06031118
0.02092534  0.05844283
0.01970287  0.05655457
0.01852050  0.05464624
0.01737766  0.05271767
0.01627374  0.05076870
0.01520810  0.04879918
0.01418006  0.04680893
0.01318893  0.04479779
0.01223397  0.04276562
0.01131446  0.04071226
0.01042962  0.03863756
0.00957870  0.03654138
0.00876091  0.03442357
0.00797548  0.03228402
0.00722164  0.03012260
0.00649863  0.02793919
0.00580571  0.02573369
0.00514217  0.02350602
0.00450732  0.02125609
0.00390052  0.01898383
0.00332118  0.01668921
0.00276878  0.01437217
0.00224284  0.01203272
0.00174297  0.00967084
0.00126889  0.00728657
0.00082041  0.00487996
0.00039743  0.00245107
0.00000000  0.00000000
0.00039743  -0.00145482
0.00082041  -0.00283777
0.00126889  -0.00415262
0.00174297  -0.00540297
0.00224284  -0.00659226
0.00276878  -0.00772376
0.00332118  -0.00880062
0.00390052  -0.00982583
0.00450732  -0.01080225
0.00514217  -0.01173261
0.00580571  -0.01261950
0.00649863  -0.01346541
0.00722164  -0.01427270
0.00797548  -0.01504363
0.00876091  -0.01578033
0.00957870  -0.01648485
0.01042962  -0.01715912
0.01131446  -0.01780500
0.01223397  -0.01842423
0.01318893  -0.01901849
0.01418006  -0.01958934
0.01520810  -0.02013831
0.01627374  -0.02066680
0.01737766  -0.02117616
0.01852050  -0.02166767
0.01970287  -0.02214253
0.02092534  -0.02260188
0.02218845  -0.02304680
0.02349269  -0.02347831
0.02483851  -0.02389736
0.02622633  -0.02430485
0.02765650  -0.02470162
0.02912935  -0.02508848
0.03064514  -0.02546617
0.03220409  -0.02583537
0.03380638  -0.02619676
0.03545213  -0.02655092
0.03714141  -0.02689843
0.03887424  -0.02723982
0.04065062  -0.02757557
0.04247044  -0.02790613
0.04433361  -0.02823192
0.04623994  -0.02855331
0.04818921  -0.02887066
0.05018116  -0.02918428
0.05221548  -0.02949445
0.05429181  -0.02980145
0.05640975  -0.03010549
0.05856885  -0.03040679
0.06076863  -0.03070552
0.06300855  -0.03100185
0.06528805  -0.03129589
0.06760653  -0.03158778
0.06996333  -0.03187759
0.07235778  -0.03216540
0.07478918  -0.03245127
0.07725677  -0.03273522
0.07975977  -0.03301727
0.08229739  -0.03329742
0.08486879  -0.03357567
0.08747311  -0.03385198
0.09010947  -0.03412630
0.09277697  -0.03439858
0.09547467  -0.03466876
0.09820162  -0.03493674
0.10095688  -0.03520245
0.10373946  -0.03546576
0.10654835  -0.03572658
0.10938257  -0.03598478
0.11224108  -0.03624023
0.11512287  -0.03649279
0.11802690  -0.03674231
0.12095214  -0.03698864
0.12389753  -0.03723163
0.12686203  -0.03747109
0.12984460  -0.03770686
0.13284419  -0.03793877
0.13585975  -0.03816663
0.13889025  -0.03839026
0.14193465  -0.03860946
0.14499193  -0.03882404
0.14806106  -0.03903382
0.15114103  -0.03923858
0.15423085  -0.03943814
0.15732953  -0.03963228
0.16043609  -0.03982081
0.16354959  -0.04000353
0.16666907  -0.04018022
0.16979362  -0.04035069
0.17292234  -0.04051473
0.17605433  -0.04067214
0.17918874  -0.04082271
0.18232473  -0.04096625
0.18546148  -0.04110256
0.18859819  -0.04123144
0.19173410  -0.04135269
0.19486847  -0.04146612
0.19800058  -0.04157155
0.20112976  -0.04166879
0.20425533  -0.04175765
0.20737668  -0.04183796
0.21049322  -0.04190953
0.21360436  -0.04197221
0.21670959  -0.04202583
0.21980840  -0.04207021
0.22290032  -0.04210522
0.22598492  -0.04213069
0.22906181  -0.04214648
0.23213060  -0.04215246
0.23519098  -0.04214848
0.23824265  -0.04213442
0.24128536  -0.04211016
0.24431887  -0.04207559
0.24734300  -0.04203060
0.25035761  -0.04197508
0.25336258  -0.04190894
0.25635784  -0.04183210
0.25934335  -0.04174447
0.26231910  -0.04164599
0.26528514  -0.04153659
0.26824153  -0.04141622
0.27118839  -0.04128482
0.27412587  -0.04114237
0.27705415  -0.04098881
0.27997346  -0.04082414
0.28288405  -0.04064834
0.28578622  -0.04046140
0.28868031  -0.04026333
0.29156667  -0.04005413
0.29444572  -0.03983382
0.29731790  -0.03960244
0.30018367  -0.03936002
0.30304355  -0.03910660
0.30589809  -0.03884224
0.30874785  -0.03856701
0.31159345  -0.03828098
0.31443553  -0.03798422
0.31727477  -0.03767684
0.32011187  -0.03735893
0.32294757  -0.03703059
0.32578263  -0.03669196
0.32861785  -0.03634314
0.33145406  -0.03598428
0.33429210  -0.03561552
0.33713286  -0.03523702
0.33997724  -0.03484893
0.34282617  -0.03445142
0.34568060  -0.03404467
0.34854151  -0.03362888
0.35140991  -0.03320422
0.35428680  -0.03277091
0.35717323  -0.03232916
0.36007027  -0.03187917
0.36297898  -0.03142119
0.36590047  -0.03095544
0.36883584  -0.03048216
0.37178622  -0.03000161
0.37475274  -0.02951403
0.37773656  -0.02901969
0.38073884  -0.02851885
0.38376074  -0.02801180
0.38680345  -0.02749882
0.38986814  -0.02698018
0.39295602  -0.02645619
0.39606827  -0.02592714
0.39920608  -0.02539334
0.40237067  -0.02485509
0.40556321  -0.02431271
0.40878492  -0.02376653
0.41203697  -0.02321685
0.41532056  -0.02266401
0.41863686  -0.02210835
0.42198705  -0.02155019
0.42537228  -0.02098987
0.42879371  -0.02042773
0.43225247  -0.01986412
0.43574968  -0.01929939
0.43928645  -0.01873387
0.44286386  -0.01816793
0.44648297  -0.01760190
0.45014484  -0.01703615
0.45385048  -0.01647103
0.45760088  -0.01590688
0.46139702  -0.01534407
0.46523982  -0.01478294
0.46913020  -0.01422386
0.47306903  -0.01366716
0.47705715  -0.01311321
0.48109536  -0.01256235
0.48518443  -0.01201494
0.48932508  -0.01147130
0.49351800  -0.01093180
0.49776381  -0.01039676
0.50206312  -0.00986653
0.50641646  -0.00934144
0.51082434  -0.00882181
0.51528719  -0.00830798
0.51980541  -0.00780026
0.52437932  -0.00729897
0.52900921  -0.00680442
0.53369530  -0.00631691
0.53843774  -0.00583674
0.54323664  -0.00536421
0.54809201  -0.00489960
0.55300383  -0.00444318
0.55797199  -0.00399524
0.56299633  -0.00355603
0.56807659  -0.00312582
0.57321247  -0.00270484
0.57840357  -0.00229334
0.58364943  -0.00189155
0.58894951  -0.00149969
0.59430317  -0.00111797
0.59970973  -0.00074660
0.60516839  -0.00038577
0.61067828  -0.00003566
0.61623847  0.00030357
0.62184790  0.00063174
0.62750545  0.00094870
0.63320992  0.00125433
0.63896000  0.00154848
0.64475430  0.00183106
0.65059134  0.00210194
0.65646955  0.00236104
0.66238727  0.00260829
0.66834273  0.00284361
0.67433409  0.00306695
0.68035941  0.00327827
0.68641665  0.00347754
0.69250367  0.00366474
0.69861827  0.00383988
0.70475811  0.00400297
0.71092079  0.00415402
0.71710380  0.00429309
0.72330455  0.00442022
0.72952036  0.00453548
0.73574843  0.00463895
0.74198592  0.00473072
0.74822985  0.00481091
0.75447719  0.00487963
0.76072481  0.00493702
0.76696949  0.00498323
0.77320794  0.00501842
0.77943678  0.00504278
0.78565257  0.00505649
0.79185177  0.00505977
0.79803079  0.00505283
0.80418596  0.00503590
0.81031354  0.00500924
0.81640975  0.00497309
0.82247073  0.00492775
0.82849257  0.00487349
0.83447132  0.00481062
0.84040297  0.00473944
0.84628349  0.00466029
0.85210880  0.00457351
0.85787480  0.00447944
0.86357736  0.00437845
0.86921234  0.00427092
0.87477558  0.00415723
0.88026294  0.00403777
0.88567026  0.00391297
0.89099341  0.00378324
0.89622827  0.00364900
0.90137075  0.00351071
0.90641681  0.00336881
0.91136245  0.00322376
0.91620372  0.00307603
0.92093676  0.00292609
0.92555778  0.00277445
0.93006307  0.00262158
0.93444903  0.00246799
0.93871219  0.00231418
0.94284919  0.00216069
0.94685682  0.00200801
0.95073203  0.00185668
0.95447193  0.00170724
0.95807382  0.00156021
0.96153521  0.00141614
0.96485382  0.00127558
0.96802762  0.00113906
0.97105481  0.00100714
0.97393388  0.00088036
0.97666361  0.00075929
0.97924308  0.00064448
0.98167172  0.00053647
0.98394929  0.00043582
0.98607595  0.00034309
0.98805224  0.00025881
0.98987913  0.00018355
0.99155804  0.00011784
0.99309085  0.00006223
0.99447996  0.00001725
0.99572826  -0.00001657
0.99683922  -0.00003869
0.99781690  -0.00004861
0.99866594  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
