# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08659
# Species         : Turdus_rufiventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 115.50 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 101.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1740
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2721
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46620705  0.12405579
0.46236782  0.12512860
0.45857507  0.12618612
0.45482786  0.12722811
0.45112523  0.12825432
0.44746619  0.12926454
0.44384971  0.13025852
0.44027477  0.13123605
0.43674028  0.13219691
0.43324519  0.13314090
0.42978837  0.13406781
0.42636872  0.13497744
0.42298510  0.13586960
0.41963636  0.13674410
0.41632135  0.13760077
0.41303890  0.13843942
0.40978783  0.13925988
0.40656697  0.14006200
0.40337512  0.14084561
0.40021108  0.14161056
0.39707368  0.14235670
0.39396171  0.14308388
0.39087398  0.14379198
0.38780929  0.14448085
0.38476647  0.14515038
0.38174433  0.14580043
0.37874170  0.14643090
0.37575740  0.14704168
0.37279029  0.14763265
0.36983920  0.14820372
0.36690302  0.14875480
0.36398061  0.14928579
0.36107087  0.14979660
0.35817271  0.15028717
0.35528504  0.15075741
0.35240683  0.15120725
0.34953702  0.15163664
0.34667459  0.15204550
0.34381856  0.15243379
0.34096794  0.15280145
0.33812178  0.15314844
0.33527916  0.15347472
0.33243918  0.15378025
0.32960095  0.15406500
0.32676362  0.15432894
0.32392638  0.15457205
0.32108843  0.15479431
0.31824900  0.15499571
0.31540737  0.15517624
0.31256281  0.15533589
0.30971467  0.15547467
0.30686230  0.15559256
0.30400508  0.15568959
0.30114246  0.15576576
0.29827387  0.15582109
0.29539882  0.15585559
0.29251682  0.15586929
0.28962745  0.15586221
0.28673029  0.15583439
0.28382499  0.15578586
0.28091119  0.15571664
0.27798862  0.15562679
0.27505701  0.15551635
0.27211614  0.15538536
0.26916583  0.15523387
0.26620592  0.15506194
0.26323630  0.15486962
0.26025690  0.15465696
0.25726769  0.15442403
0.25426865  0.15417089
0.25125984  0.15389762
0.24824132  0.15360426
0.24521321  0.15329091
0.24217566  0.15295762
0.23912884  0.15260447
0.23607299  0.15223154
0.23300835  0.15183892
0.22993523  0.15142667
0.22685395  0.15099488
0.22376487  0.15054363
0.22066840  0.15007301
0.21756496  0.14958310
0.21445503  0.14907399
0.21133910  0.14854577
0.20821770  0.14799852
0.20509140  0.14743233
0.20196079  0.14684730
0.19882650  0.14624351
0.19568918  0.14562106
0.19254952  0.14498002
0.18940822  0.14432050
0.18626603  0.14364258
0.18312372  0.14294635
0.17998207  0.14223190
0.17684190  0.14149932
0.17370405  0.14074870
0.17056937  0.13998011
0.16743876  0.13919366
0.16431312  0.13838941
0.16119336  0.13756746
0.15808043  0.13672788
0.15497527  0.13587075
0.15187887  0.13499615
0.14879221  0.13410415
0.14571628  0.13319483
0.14265210  0.13226825
0.13960067  0.13132448
0.13656304  0.13036359
0.13354022  0.12938564
0.13053327  0.12839069
0.12754323  0.12737878
0.12457113  0.12634997
0.12161803  0.12530432
0.11868498  0.12424186
0.11577300  0.12316263
0.11288316  0.12206666
0.11001647  0.12095400
0.10717397  0.11982466
0.10435667  0.11867868
0.10156558  0.11751605
0.09880169  0.11633681
0.09606598  0.11514095
0.09335943  0.11392848
0.09068297  0.11269940
0.08803753  0.11145369
0.08542403  0.11019135
0.08284334  0.10891235
0.08029633  0.10761666
0.07778383  0.10630427
0.07530665  0.10497511
0.07286557  0.10362917
0.07046133  0.10226637
0.06809466  0.10088668
0.06576622  0.09949001
0.06347668  0.09807632
0.06122664  0.09664551
0.05901667  0.09519751
0.05684730  0.09373223
0.05471903  0.09224957
0.05263231  0.09074943
0.05058754  0.08923171
0.04858508  0.08769628
0.04662526  0.08614303
0.04470835  0.08457183
0.04283456  0.08298253
0.04100408  0.08137501
0.03921704  0.07974912
0.03747352  0.07810469
0.03577355  0.07644158
0.03411711  0.07475962
0.03250414  0.07305863
0.03093452  0.07133844
0.02940809  0.06959887
0.02792463  0.06783973
0.02648388  0.06606083
0.02508554  0.06426197
0.02372924  0.06244296
0.02241460  0.06060359
0.02114116  0.05874366
0.01990845  0.05686295
0.01871593  0.05496126
0.01756304  0.05303836
0.01644919  0.05109404
0.01537373  0.04912809
0.01433601  0.04714029
0.01333534  0.04513042
0.01237100  0.04309827
0.01144226  0.04104361
0.01054837  0.03896624
0.00968858  0.03686595
0.00886210  0.03474254
0.00806819  0.03259580
0.00730608  0.03042553
0.00657502  0.02823155
0.00587428  0.02601369
0.00520316  0.02377176
0.00456097  0.02150561
0.00394710  0.01921508
0.00336094  0.01690004
0.00280199  0.01456036
0.00226978  0.01219593
0.00176394  0.00980666
0.00128417  0.00739248
0.00083028  0.00495333
0.00040221  0.00248917
0.00000000  0.00000000
0.00040221  -0.00146897
0.00083028  -0.00286446
0.00128417  -0.00419028
0.00176394  -0.00545010
0.00226978  -0.00664743
0.00280199  -0.00778561
0.00336094  -0.00886783
0.00394710  -0.00989714
0.00456097  -0.01087646
0.00520316  -0.01180857
0.00587428  -0.01269612
0.00657502  -0.01354164
0.00730608  -0.01434754
0.00806819  -0.01511612
0.00886210  -0.01584956
0.00968858  -0.01654994
0.01054837  -0.01721926
0.01144226  -0.01785939
0.01237100  -0.01847212
0.01333534  -0.01905916
0.01433601  -0.01962212
0.01537373  -0.02016254
0.01644919  -0.02068187
0.01756304  -0.02118149
0.01871593  -0.02166270
0.01990845  -0.02212675
0.02114116  -0.02257479
0.02241460  -0.02300794
0.02372924  -0.02342722
0.02508554  -0.02383363
0.02648388  -0.02422809
0.02792463  -0.02461147
0.02940809  -0.02498458
0.03093452  -0.02534820
0.03250414  -0.02570304
0.03411711  -0.02604976
0.03577355  -0.02638901
0.03747352  -0.02672136
0.03921704  -0.02704736
0.04100408  -0.02736751
0.04283456  -0.02768229
0.04470835  -0.02799211
0.04662526  -0.02829738
0.04858508  -0.02859846
0.05058754  -0.02889568
0.05263231  -0.02918934
0.05471903  -0.02947973
0.05684730  -0.02976707
0.05901667  -0.03005159
0.06122664  -0.03033349
0.06347668  -0.03061293
0.06576622  -0.03089005
0.06809466  -0.03116499
0.07046133  -0.03143783
0.07286557  -0.03170867
0.07530665  -0.03197757
0.07778383  -0.03224457
0.08029633  -0.03250970
0.08284334  -0.03277297
0.08542403  -0.03303437
0.08803753  -0.03329388
0.09068297  -0.03355148
0.09335943  -0.03380710
0.09606598  -0.03406069
0.09880169  -0.03431218
0.10156558  -0.03456148
0.10435667  -0.03480850
0.10717397  -0.03505313
0.11001647  -0.03529526
0.11288316  -0.03553476
0.11577300  -0.03577150
0.11868498  -0.03600534
0.12161803  -0.03623613
0.12457113  -0.03646372
0.12754323  -0.03668795
0.13053327  -0.03690865
0.13354022  -0.03712565
0.13656304  -0.03733878
0.13960067  -0.03754785
0.14265210  -0.03775268
0.14571628  -0.03795308
0.14879221  -0.03814887
0.15187887  -0.03833985
0.15497527  -0.03852582
0.15808043  -0.03870659
0.16119336  -0.03888195
0.16431312  -0.03905172
0.16743876  -0.03921569
0.17056937  -0.03937366
0.17370405  -0.03952543
0.17684190  -0.03967081
0.17998207  -0.03980959
0.18312372  -0.03994157
0.18626603  -0.04006657
0.18940822  -0.04018439
0.19254952  -0.04029483
0.19568918  -0.04039771
0.19882650  -0.04049284
0.20196079  -0.04058005
0.20509140  -0.04065914
0.20821770  -0.04072994
0.21133910  -0.04079229
0.21445503  -0.04084601
0.21756496  -0.04089093
0.22066840  -0.04092691
0.22376487  -0.04095379
0.22685395  -0.04097141
0.22993523  -0.04097964
0.23300835  -0.04097833
0.23607299  -0.04096736
0.23912884  -0.04094660
0.24217566  -0.04091593
0.24521321  -0.04087524
0.24824132  -0.04082441
0.25125984  -0.04076336
0.25426865  -0.04069198
0.25726769  -0.04061020
0.26025690  -0.04051793
0.26323630  -0.04041510
0.26620592  -0.04030165
0.26916583  -0.04017752
0.27211614  -0.04004268
0.27505701  -0.03989707
0.27798862  -0.03974066
0.28091119  -0.03957344
0.28382499  -0.03939539
0.28673029  -0.03920649
0.28962745  -0.03900676
0.29251682  -0.03879621
0.29539882  -0.03857484
0.29827387  -0.03834270
0.30114246  -0.03809981
0.30400508  -0.03784622
0.30686230  -0.03758199
0.30971467  -0.03730718
0.31256281  -0.03702186
0.31540737  -0.03672610
0.31824900  -0.03642001
0.32108843  -0.03610368
0.32392638  -0.03577721
0.32676362  -0.03544072
0.32960095  -0.03509433
0.33243918  -0.03473818
0.33527916  -0.03437241
0.33812178  -0.03399717
0.34096794  -0.03361262
0.34381856  -0.03321892
0.34667459  -0.03281625
0.34953702  -0.03240480
0.35240683  -0.03198475
0.35528504  -0.03155630
0.35817271  -0.03111967
0.36107087  -0.03067506
0.36398061  -0.03022270
0.36690302  -0.02976282
0.36983920  -0.02929566
0.37279029  -0.02882146
0.37575740  -0.02834048
0.37874170  -0.02785296
0.38174433  -0.02735919
0.38476647  -0.02685942
0.38780929  -0.02635393
0.39087398  -0.02584301
0.39396171  -0.02532695
0.39707368  -0.02480605
0.40021108  -0.02428059
0.40337512  -0.02375089
0.40656697  -0.02321726
0.40978783  -0.02268000
0.41303890  -0.02213945
0.41632135  -0.02159592
0.41963636  -0.02104974
0.42298510  -0.02050123
0.42636872  -0.01995073
0.42978837  -0.01939858
0.43324519  -0.01884512
0.43674028  -0.01829068
0.44027477  -0.01773561
0.44384971  -0.01718026
0.44746619  -0.01662496
0.45112523  -0.01607007
0.45482786  -0.01551594
0.45857507  -0.01496290
0.46236782  -0.01441132
0.46620705  -0.01386154
0.47009366  -0.01331390
0.47402852  -0.01276876
0.47801247  -0.01222645
0.48204631  -0.01168733
0.48613081  -0.01115174
0.49026668  -0.01062001
0.49445460  -0.01009248
0.49869522  -0.00956949
0.50298911  -0.00905137
0.50733683  -0.00853844
0.51173887  -0.00803104
0.51619567  -0.00752948
0.52070762  -0.00703407
0.52527505  -0.00654512
0.52989823  -0.00606295
0.53457740  -0.00558784
0.53931270  -0.00512010
0.54410423  -0.00466001
0.54895202  -0.00420784
0.55385604  -0.00376388
0.55881619  -0.00332839
0.56383229  -0.00290163
0.56890410  -0.00248385
0.57403131  -0.00207529
0.57921353  -0.00167619
0.58445030  -0.00128677
0.58974107  -0.00090724
0.59508522  -0.00053783
0.60048206  -0.00017872
0.60593080  0.00016990
0.61143058  0.00050786
0.61698044  0.00083497
0.62257937  0.00115110
0.62822622  0.00145609
0.63391981  0.00174980
0.63965882  0.00203213
0.64544188  0.00230294
0.65126751  0.00256216
0.65713414  0.00280968
0.66304011  0.00304543
0.66898368  0.00326935
0.67496300  0.00348139
0.68097614  0.00368152
0.68702106  0.00386971
0.69309564  0.00404594
0.69919766  0.00421022
0.70532483  0.00436257
0.71147472  0.00450301
0.71764486  0.00463158
0.72383265  0.00474835
0.73003541  0.00485338
0.73625038  0.00494675
0.74247470  0.00502857
0.74870541  0.00509893
0.75493950  0.00515798
0.76117383  0.00520584
0.76740521  0.00524268
0.77363035  0.00526864
0.77984589  0.00528393
0.78604838  0.00528873
0.79223433  0.00528324
0.79840013  0.00526770
0.80454213  0.00524233
0.81065661  0.00520739
0.81673979  0.00516314
0.82278783  0.00510985
0.82879684  0.00504782
0.83476287  0.00497733
0.84068193  0.00489872
0.84655000  0.00481231
0.85236301  0.00471843
0.85811688  0.00461744
0.86380749  0.00450970
0.86943072  0.00439560
0.87498241  0.00427550
0.88045844  0.00414983
0.88585466  0.00401897
0.89116695  0.00388337
0.89639121  0.00374344
0.90152336  0.00359962
0.90655937  0.00345237
0.91149525  0.00330215
0.91632707  0.00314942
0.92105096  0.00299466
0.92566316  0.00283836
0.93015996  0.00268102
0.93453777  0.00252312
0.93879313  0.00236518
0.94292269  0.00220772
0.94692324  0.00205125
0.95079173  0.00189630
0.95452529  0.00174339
0.95812122  0.00159308
0.96157702  0.00144588
0.96489043  0.00130235
0.96805941  0.00116303
0.97108215  0.00102847
0.97395716  0.00089922
0.97668319  0.00077583
0.97925934  0.00065885
0.98168501  0.00054884
0.98395996  0.00044634
0.98608434  0.00035191
0.98805868  0.00026609
0.98988392  0.00018944
0.99156148  0.00012249
0.99309320  0.00006578
0.99448147  0.00001985
0.99572915  -0.00001476
0.99683969  -0.00003754
0.99781710  -0.00004796
0.99866600  -0.00004551
0.99939166  -0.00002969
1.00000000  0.00000000
