# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04369
# Species         : Philydor_fuscipenne
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.70 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 68.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.239
# Pointedness Index: 0.1915
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1958  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04620825  0.08566861
0.04430256  0.08409211
0.04244006  0.08249784
0.04062092  0.08088567
0.03884525  0.07925549
0.03711313  0.07760717
0.03542459  0.07594057
0.03377959  0.07425555
0.03217807  0.07255197
0.03061989  0.07082969
0.02910490  0.06908855
0.02763285  0.06732839
0.02620349  0.06554905
0.02481649  0.06375038
0.02347150  0.06193221
0.02216809  0.06009436
0.02090583  0.05823668
0.01968420  0.05635898
0.01850268  0.05446109
0.01736069  0.05254284
0.01625762  0.05060405
0.01519282  0.04864456
0.01416563  0.04666418
0.01317533  0.04466275
0.01222121  0.04264010
0.01130253  0.04059607
0.01041851  0.03853048
0.00956839  0.03644319
0.00875139  0.03433403
0.00796674  0.03220288
0.00721366  0.03004959
0.00649140  0.02787403
0.00579921  0.02567607
0.00513638  0.02345563
0.00450222  0.02121258
0.00389609  0.01894686
0.00331740  0.01665839
0.00276562  0.01434712
0.00224027  0.01201301
0.00174098  0.00965605
0.00126744  0.00727623
0.00081946  0.00487358
0.00039697  0.00244814
0.00000000  0.00000000
0.00039697  -0.00145288
0.00081946  -0.00283355
0.00126744  -0.00414579
0.00174098  -0.00539321
0.00224027  -0.00657925
0.00276562  -0.00770721
0.00331740  -0.00878024
0.00389609  -0.00980133
0.00450222  -0.01077337
0.00513638  -0.01169908
0.00579921  -0.01258108
0.00649140  -0.01342185
0.00721366  -0.01422376
0.00796674  -0.01498908
0.00875139  -0.01571996
0.00956839  -0.01641844
0.01041851  -0.01708647
0.01130253  -0.01772591
0.01222121  -0.01833852
0.01317533  -0.01892596
0.01416563  -0.01948983
0.01519282  -0.02003164
0.01625762  -0.02055281
0.01736069  -0.02105470
0.01850268  -0.02153859
0.01968420  -0.02200568
0.02090583  -0.02245713
0.02216809  -0.02289402
0.02347150  -0.02331737
0.02481649  -0.02372813
0.02620349  -0.02412723
0.02763285  -0.02451550
0.02910490  -0.02489375
0.03061989  -0.02526273
0.03217807  -0.02562315
0.03377959  -0.02597565
0.03542459  -0.02632085
0.03711313  -0.02665932
0.03884525  -0.02699160
0.04062092  -0.02731817
0.04244006  -0.02763948
0.04430256  -0.02795597
0.04620825  -0.02826802
0.04815689  -0.02857597
0.05014824  -0.02888014
0.05218198  -0.02918084
0.05425775  -0.02947833
0.05637515  -0.02977283
0.05853373  -0.03006457
0.06073301  -0.03035372
0.06297247  -0.03064044
0.06525152  -0.03092488
0.06756958  -0.03120715
0.06992598  -0.03148734
0.07232007  -0.03176554
0.07475111  -0.03204180
0.07721838  -0.03231615
0.07972109  -0.03258862
0.08225843  -0.03285921
0.08482959  -0.03312792
0.08743369  -0.03339472
0.09006985  -0.03365956
0.09273717  -0.03392240
0.09543472  -0.03418317
0.09816155  -0.03444180
0.10091671  -0.03469819
0.10369921  -0.03495225
0.10650805  -0.03520387
0.10934224  -0.03545293
0.11220075  -0.03569930
0.11508256  -0.03594285
0.11798663  -0.03618343
0.12091192  -0.03642090
0.12385739  -0.03665510
0.12682200  -0.03688586
0.12980469  -0.03711303
0.13280442  -0.03733641
0.13582015  -0.03755584
0.13885084  -0.03777114
0.14189544  -0.03798211
0.14495293  -0.03818857
0.14802230  -0.03839033
0.15110253  -0.03858719
0.15419262  -0.03877895
0.15729158  -0.03896542
0.16039845  -0.03914640
0.16351227  -0.03932169
0.16663208  -0.03949109
0.16975698  -0.03965439
0.17288606  -0.03981139
0.17601842  -0.03996191
0.17915322  -0.04010572
0.18228960  -0.04024265
0.18542675  -0.04037249
0.18856388  -0.04049505
0.19170022  -0.04061013
0.19483503  -0.04071755
0.19796758  -0.04081712
0.20109721  -0.04090866
0.20422325  -0.04099199
0.20734507  -0.04106692
0.21046207  -0.04113329
0.21357370  -0.04119093
0.21667941  -0.04123967
0.21977871  -0.04127936
0.22287112  -0.04130985
0.22595622  -0.04133097
0.22903360  -0.04134260
0.23210290  -0.04134458
0.23516379  -0.04133680
0.23821597  -0.04131912
0.24125918  -0.04129142
0.24429320  -0.04125360
0.24731785  -0.04120554
0.25033296  -0.04114714
0.25333845  -0.04107832
0.25633421  -0.04099898
0.25932022  -0.04090905
0.26229648  -0.04080846
0.26526302  -0.04069715
0.26821992  -0.04057505
0.27116728  -0.04044213
0.27410525  -0.04029834
0.27703403  -0.04014366
0.27995383  -0.03997805
0.28286490  -0.03980150
0.28576755  -0.03961402
0.28866211  -0.03941559
0.29154895  -0.03920624
0.29442847  -0.03898598
0.29730110  -0.03875483
0.30016733  -0.03851285
0.30302766  -0.03826006
0.30588264  -0.03799653
0.30873284  -0.03772232
0.31157887  -0.03743750
0.31442138  -0.03714216
0.31726104  -0.03683637
0.32009855  -0.03652025
0.32293465  -0.03619390
0.32577011  -0.03585743
0.32860573  -0.03551097
0.33144232  -0.03515466
0.33428074  -0.03478863
0.33712187  -0.03441303
0.33996662  -0.03402803
0.34281590  -0.03363380
0.34567068  -0.03323050
0.34853193  -0.03281833
0.35140066  -0.03239748
0.35427788  -0.03196814
0.35716463  -0.03153053
0.36006198  -0.03108486
0.36297100  -0.03063135
0.36589278  -0.03017024
0.36882844  -0.02970176
0.37177910  -0.02922616
0.37474590  -0.02874370
0.37772999  -0.02825462
0.38073252  -0.02775921
0.38375468  -0.02725772
0.38679763  -0.02675044
0.38986256  -0.02623765
0.39295067  -0.02571964
0.39606314  -0.02519672
0.39920118  -0.02466917
0.40236597  -0.02413730
0.40555872  -0.02360143
0.40878063  -0.02306187
0.41203287  -0.02251895
0.41531664  -0.02197297
0.41863313  -0.02142428
0.42198349  -0.02087320
0.42536889  -0.02032007
0.42879048  -0.01976523
0.43224939  -0.01920900
0.43574675  -0.01865175
0.43928366  -0.01809380
0.44286121  -0.01753551
0.44648046  -0.01697722
0.45014246  -0.01641928
0.45384822  -0.01586205
0.45759874  -0.01530586
0.46139498  -0.01475108
0.46523790  -0.01419804
0.46912838  -0.01364711
0.47306731  -0.01309862
0.47705553  -0.01255292
0.48109383  -0.01201036
0.48518299  -0.01147129
0.48932372  -0.01093604
0.49351671  -0.01040495
0.49776260  -0.00987836
0.50206198  -0.00935661
0.50641540  -0.00884001
0.51082334  -0.00832890
0.51528625  -0.00782360
0.51980453  -0.00732442
0.52437850  -0.00683168
0.52900844  -0.00634568
0.53369458  -0.00586672
0.53843707  -0.00539510
0.54323601  -0.00493110
0.54809142  -0.00447502
0.55300328  -0.00402711
0.55797148  -0.00358766
0.56299586  -0.00315691
0.56807615  -0.00273513
0.57321206  -0.00232256
0.57840320  -0.00191943
0.58364908  -0.00152598
0.58894918  -0.00114241
0.59430287  -0.00076894
0.59970945  -0.00040576
0.60516813  -0.00005307
0.61067805  0.00028895
0.61623825  0.00062014
0.62184770  0.00094035
0.62750527  0.00124941
0.63320976  0.00154720
0.63895985  0.00183359
0.64475416  0.00210847
0.65059122  0.00237174
0.65646944  0.00262331
0.66238717  0.00286310
0.66834264  0.00309106
0.67433401  0.00330711
0.68035933  0.00351124
0.68641658  0.00370341
0.69250361  0.00388362
0.69861821  0.00405185
0.70475806  0.00420813
0.71092074  0.00435248
0.71710376  0.00448494
0.72330451  0.00460557
0.72952032  0.00471443
0.73574841  0.00481161
0.74198589  0.00489721
0.74822983  0.00497133
0.75447717  0.00503409
0.76072479  0.00508564
0.76696947  0.00512613
0.77320792  0.00515572
0.77943677  0.00517458
0.78565256  0.00518292
0.79185176  0.00518094
0.79803078  0.00516886
0.80418595  0.00514692
0.81031354  0.00511535
0.81640975  0.00507443
0.82247072  0.00502443
0.82849256  0.00496564
0.83447131  0.00489835
0.84040297  0.00482289
0.84628349  0.00473957
0.85210880  0.00464873
0.85787480  0.00455073
0.86357736  0.00444594
0.86921234  0.00433471
0.87477558  0.00421745
0.88026294  0.00409454
0.88567026  0.00396640
0.89099341  0.00383345
0.89622827  0.00369611
0.90137075  0.00355483
0.90641681  0.00341006
0.91136245  0.00326225
0.91620372  0.00311187
0.92093676  0.00295940
0.92555778  0.00280532
0.93006307  0.00265013
0.93444903  0.00249432
0.93871219  0.00233840
0.94284919  0.00218289
0.94685682  0.00202831
0.95073203  0.00187517
0.95447193  0.00172401
0.95807382  0.00157537
0.96153521  0.00142978
0.96485382  0.00128778
0.96802762  0.00114992
0.97105481  0.00101674
0.97393388  0.00088881
0.97666361  0.00076665
0.97924308  0.00065084
0.98167172  0.00054191
0.98394929  0.00044042
0.98607595  0.00034692
0.98805224  0.00026196
0.98987913  0.00018608
0.99155804  0.00011982
0.99309085  0.00006374
0.99447996  0.00001835
0.99572826  -0.00001581
0.99683922  -0.00003821
0.99781690  -0.00004834
0.99866594  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
