# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02743
# Species         : Crinifer_zonurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 247.60 mm
# Secondary1       : 200.90 mm
# Kipps Distance   : 46.60 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 250.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.232
# Pointedness Index: 0.1882
# Efficiency Index : 0.0354
# Wing Loading Proxy: 0.0049
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2713
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 5.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25646172  0.14983387
0.25346578  0.14958975
0.25046012  0.14932626
0.24744481  0.14904348
0.24441996  0.14874146
0.24138573  0.14842027
0.23834230  0.14808000
0.23528990  0.14772071
0.23222878  0.14734247
0.22915923  0.14694537
0.22608159  0.14652948
0.22299622  0.14609489
0.21990352  0.14564166
0.21680393  0.14516988
0.21369792  0.14467965
0.21058597  0.14417102
0.20746863  0.14364411
0.20434647  0.14309897
0.20122007  0.14253571
0.19809007  0.14195441
0.19495712  0.14135514
0.19182191  0.14073800
0.18868514  0.14010307
0.18554757  0.13945044
0.18240996  0.13878019
0.17927310  0.13809239
0.17613781  0.13738715
0.17300493  0.13666453
0.16987532  0.13592461
0.16674987  0.13516748
0.16362947  0.13439322
0.16051506  0.13360189
0.15740757  0.13279358
0.15430797  0.13196836
0.15121721  0.13112630
0.14813630  0.13026746
0.14506622  0.12939191
0.14200799  0.12849971
0.13896263  0.12759093
0.13593116  0.12666563
0.13291462  0.12572385
0.12991405  0.12476565
0.12693049  0.12379108
0.12396500  0.12280017
0.12101861  0.12179298
0.11809237  0.12076954
0.11518734  0.11972987
0.11230453  0.11867402
0.10944500  0.11760200
0.10660976  0.11651383
0.10379983  0.11540952
0.10101623  0.11428910
0.09825993  0.11315255
0.09553193  0.11199988
0.09283319  0.11083109
0.09016464  0.10964616
0.08752723  0.10844507
0.08492186  0.10722781
0.08234940  0.10599435
0.07981072  0.10474464
0.07730665  0.10347865
0.07483800  0.10219634
0.07240554  0.10089764
0.07001001  0.09958250
0.06765214  0.09825085
0.06533260  0.09690263
0.06305203  0.09553774
0.06081104  0.09415610
0.05861019  0.09275762
0.05645002  0.09134220
0.05433102  0.08990973
0.05225362  0.08846010
0.05021824  0.08699318
0.04822523  0.08550885
0.04627489  0.08400697
0.04436751  0.08248740
0.04250330  0.08094999
0.04068242  0.07939458
0.03890501  0.07782101
0.03717114  0.07622911
0.03548083  0.07461871
0.03383406  0.07298961
0.03223075  0.07134164
0.03067079  0.06967459
0.02915400  0.06798826
0.02768016  0.06628245
0.02624900  0.06455695
0.02486021  0.06281152
0.02351342  0.06104596
0.02220823  0.05926003
0.02094418  0.05745350
0.01972078  0.05562613
0.01853750  0.05377769
0.01739376  0.05190791
0.01628895  0.05001657
0.01522243  0.04810341
0.01419354  0.04616818
0.01320156  0.04421062
0.01224578  0.04223048
0.01132546  0.04022751
0.01043983  0.03820146
0.00958814  0.03615207
0.00876959  0.03407909
0.00798343  0.03198227
0.00722887  0.02986138
0.00650517  0.02771616
0.00581157  0.02554640
0.00514738  0.02335185
0.00451190  0.02113230
0.00390450  0.01888754
0.00332458  0.01661736
0.00277161  0.01432157
0.00224513  0.01199999
0.00174476  0.00965246
0.00127020  0.00727882
0.00082125  0.00487894
0.00039783  0.00245270
0.00000000  0.00000000
0.00039783  -0.00145455
0.00082125  -0.00283449
0.00127020  -0.00414368
0.00174476  -0.00538582
0.00224513  -0.00656443
0.00277161  -0.00768290
0.00332458  -0.00874443
0.00390450  -0.00975211
0.00451190  -0.01070888
0.00514738  -0.01161755
0.00581157  -0.01248079
0.00650517  -0.01330116
0.00722887  -0.01408109
0.00798343  -0.01482290
0.00876959  -0.01552881
0.00958814  -0.01620093
0.01043983  -0.01684125
0.01132546  -0.01745168
0.01224578  -0.01803405
0.01320156  -0.01859006
0.01419354  -0.01912137
0.01522243  -0.01962953
0.01628895  -0.02011600
0.01739376  -0.02058220
0.01853750  -0.02102945
0.01972078  -0.02145900
0.02094418  -0.02187205
0.02220823  -0.02226971
0.02351342  -0.02265304
0.02486021  -0.02302306
0.02624900  -0.02338070
0.02768016  -0.02372685
0.02915400  -0.02406235
0.03067079  -0.02438798
0.03223075  -0.02470448
0.03383406  -0.02501255
0.03548083  -0.02531283
0.03717114  -0.02560591
0.03890501  -0.02589238
0.04068242  -0.02617274
0.04250330  -0.02644748
0.04436751  -0.02671706
0.04627489  -0.02698189
0.04822523  -0.02724234
0.05021824  -0.02749877
0.05225362  -0.02775151
0.05433102  -0.02800083
0.05645002  -0.02824701
0.05861019  -0.02849028
0.06081104  -0.02873084
0.06305203  -0.02896890
0.06533260  -0.02920460
0.06765214  -0.02943810
0.07001001  -0.02966951
0.07240554  -0.02989893
0.07483800  -0.03012644
0.07730665  -0.03035210
0.07981072  -0.03057597
0.08234940  -0.03079806
0.08492186  -0.03101839
0.08752723  -0.03123696
0.09016464  -0.03145374
0.09283319  -0.03166872
0.09553193  -0.03188183
0.09825993  -0.03209304
0.10101623  -0.03230227
0.10379983  -0.03250944
0.10660976  -0.03271447
0.10944500  -0.03291725
0.11230453  -0.03311769
0.11518734  -0.03331565
0.11809237  -0.03351103
0.12101861  -0.03370369
0.12396500  -0.03389349
0.12693049  -0.03408029
0.12991405  -0.03426393
0.13291462  -0.03444427
0.13593116  -0.03462114
0.13896263  -0.03479438
0.14200799  -0.03496382
0.14506622  -0.03512929
0.14813630  -0.03529061
0.15121721  -0.03544761
0.15430797  -0.03560010
0.15740757  -0.03574790
0.16051506  -0.03589083
0.16362947  -0.03602870
0.16674987  -0.03616134
0.16987532  -0.03628854
0.17300493  -0.03641014
0.17613781  -0.03652593
0.17927310  -0.03663574
0.18240996  -0.03673939
0.18554757  -0.03683668
0.18868514  -0.03692744
0.19182191  -0.03701149
0.19495712  -0.03708866
0.19809007  -0.03715876
0.20122007  -0.03722162
0.20434647  -0.03727708
0.20746863  -0.03732498
0.21058597  -0.03736514
0.21369792  -0.03739742
0.21680393  -0.03742165
0.21990352  -0.03743770
0.22299622  -0.03744540
0.22608159  -0.03744463
0.22915923  -0.03743525
0.23222878  -0.03741713
0.23528990  -0.03739014
0.23834230  -0.03735417
0.24138573  -0.03730910
0.24441996  -0.03725483
0.24744481  -0.03719125
0.25046012  -0.03711828
0.25346578  -0.03703582
0.25646172  -0.03694380
0.25944790  -0.03684213
0.26242432  -0.03673076
0.26539102  -0.03660962
0.26834806  -0.03647866
0.27129556  -0.03633785
0.27423367  -0.03618713
0.27716257  -0.03602648
0.28008249  -0.03585588
0.28299369  -0.03567531
0.28589645  -0.03548478
0.28879112  -0.03528427
0.29167805  -0.03507381
0.29455767  -0.03485340
0.29743039  -0.03462309
0.30029671  -0.03438289
0.30315712  -0.03413286
0.30601217  -0.03387305
0.30886245  -0.03360351
0.31170854  -0.03332432
0.31455111  -0.03303554
0.31739082  -0.03273728
0.32022839  -0.03242962
0.32306454  -0.03211266
0.32590004  -0.03178651
0.32873569  -0.03145129
0.33157231  -0.03110713
0.33441075  -0.03075417
0.33725190  -0.03039254
0.34009665  -0.03002239
0.34294594  -0.02964390
0.34580071  -0.02925721
0.34866196  -0.02886252
0.35153067  -0.02845999
0.35440786  -0.02804983
0.35729458  -0.02763222
0.36019189  -0.02720738
0.36310086  -0.02677552
0.36602258  -0.02633685
0.36895818  -0.02589160
0.37190876  -0.02544001
0.37487547  -0.02498230
0.37785946  -0.02451874
0.38086189  -0.02404958
0.38388393  -0.02357506
0.38692675  -0.02309545
0.38999155  -0.02261103
0.39307950  -0.02212207
0.39619181  -0.02162886
0.39932966  -0.02113166
0.40249427  -0.02063078
0.40568681  -0.02012651
0.40890849  -0.01961915
0.41216050  -0.01910901
0.41544403  -0.01859638
0.41876024  -0.01808158
0.42211032  -0.01756493
0.42549542  -0.01704674
0.42891670  -0.01652732
0.43237528  -0.01600701
0.43587229  -0.01548613
0.43940883  -0.01496499
0.44298599  -0.01444393
0.44660483  -0.01392328
0.45026640  -0.01340337
0.45397171  -0.01288452
0.45772176  -0.01236708
0.46151752  -0.01185136
0.46535992  -0.01133769
0.46924987  -0.01082642
0.47318825  -0.01031786
0.47717589  -0.00981235
0.48121359  -0.00931021
0.48530213  -0.00881177
0.48944222  -0.00831734
0.49363454  -0.00782725
0.49787973  -0.00734181
0.50217839  -0.00686133
0.50653106  -0.00638613
0.51093824  -0.00591652
0.51540036  -0.00545278
0.51991782  -0.00499523
0.52449094  -0.00454415
0.52912002  -0.00409983
0.53380526  -0.00366255
0.53854683  -0.00323258
0.54334482  -0.00281021
0.54819927  -0.00239568
0.55311013  -0.00198927
0.55807731  -0.00159120
0.56310063  -0.00120174
0.56817985  -0.00082111
0.57331466  -0.00044954
0.57850466  -0.00008725
0.58374939  0.00026556
0.58904832  0.00060868
0.59440080  0.00094191
0.59980615  0.00126509
0.60526358  0.00157803
0.61077222  0.00188057
0.61633112  0.00217256
0.62193925  0.00245386
0.62759547  0.00272433
0.63329859  0.00298385
0.63904729  0.00323232
0.64484019  0.00346964
0.65067581  0.00369572
0.65655258  0.00391048
0.66246883  0.00411386
0.66842281  0.00430580
0.67441267  0.00448628
0.68043647  0.00465526
0.68649217  0.00481273
0.69257764  0.00495869
0.69869067  0.00509315
0.70482893  0.00521612
0.71099001  0.00532766
0.71717141  0.00542781
0.72337055  0.00551663
0.72958472  0.00559421
0.73581117  0.00566062
0.74204701  0.00571598
0.74828929  0.00576040
0.75453497  0.00579401
0.76078093  0.00581696
0.76702395  0.00582940
0.77326073  0.00583150
0.77948792  0.00582345
0.78570204  0.00580544
0.79189959  0.00577769
0.79807695  0.00574043
0.80423048  0.00569387
0.81035642  0.00563829
0.81645100  0.00557393
0.82251036  0.00550109
0.82853060  0.00542003
0.83450776  0.00533108
0.84043784  0.00523453
0.84631680  0.00513072
0.85214058  0.00501999
0.85790506  0.00490268
0.86360612  0.00477915
0.86923963  0.00464978
0.87480144  0.00451495
0.88028738  0.00437506
0.88569331  0.00423051
0.89101510  0.00408172
0.89624864  0.00392911
0.90138983  0.00377311
0.90643463  0.00361418
0.91137905  0.00345276
0.91621914  0.00328932
0.92095104  0.00312432
0.92557095  0.00295825
0.93007518  0.00279160
0.93446012  0.00262484
0.93872231  0.00245849
0.94285838  0.00229304
0.94686512  0.00212902
0.95073949  0.00196693
0.95447860  0.00180729
0.95807974  0.00165065
0.96154044  0.00149751
0.96485840  0.00134842
0.96803159  0.00120391
0.97105823  0.00106452
0.97393679  0.00093079
0.97666606  0.00080327
0.97924511  0.00068249
0.98167338  0.00056899
0.98395062  0.00046332
0.98607700  0.00036602
0.98805304  0.00027763
0.98987973  0.00019868
0.99155847  0.00012971
0.99309115  0.00007125
0.99448015  0.00002384
0.99572837  -0.00001202
0.99683928  -0.00003580
0.99781692  -0.00004699
0.99866595  -0.00004509
0.99939165  -0.00002959
1.00000000  0.00000000
