# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08564
# Species         : Myadestes_coloratus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.20 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2227
# Efficiency Index : 0.0497
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36090460  0.14681916
0.35799768  0.14731935
0.35510264  0.14779957
0.35221840  0.14825974
0.34934389  0.14869979
0.34647807  0.14911966
0.34361991  0.14951927
0.34076841  0.14989859
0.33792259  0.15025755
0.33508148  0.15059611
0.33224416  0.15091423
0.32940972  0.15121186
0.32657728  0.15148898
0.32374597  0.15174555
0.32091497  0.15198155
0.31808349  0.15219695
0.31525075  0.15239175
0.31241602  0.15256593
0.30957858  0.15271949
0.30673776  0.15285241
0.30389292  0.15296469
0.30104343  0.15305635
0.29818874  0.15312739
0.29532828  0.15317782
0.29246155  0.15320765
0.28958807  0.15321691
0.28670741  0.15320561
0.28381915  0.15317379
0.28092294  0.15312147
0.27801843  0.15304868
0.27510533  0.15295547
0.27218338  0.15284186
0.26925237  0.15270791
0.26631209  0.15255366
0.26336242  0.15237915
0.26040323  0.15218444
0.25743446  0.15196958
0.25445606  0.15173462
0.25146805  0.15147964
0.24847046  0.15120468
0.24546337  0.15090982
0.24244689  0.15059511
0.23942117  0.15026063
0.23638641  0.14990645
0.23334282  0.14953264
0.23029068  0.14913927
0.22723027  0.14872642
0.22416193  0.14829417
0.22108602  0.14784260
0.21800296  0.14737178
0.21491317  0.14688181
0.21181713  0.14637275
0.20871534  0.14584471
0.20560834  0.14529775
0.20249669  0.14473198
0.19938101  0.14414747
0.19626191  0.14354430
0.19314005  0.14292258
0.19001614  0.14228239
0.18689088  0.14162381
0.18376501  0.14094693
0.18063932  0.14025184
0.17751459  0.13953863
0.17439165  0.13880738
0.17127134  0.13805819
0.16815453  0.13729113
0.16504210  0.13650629
0.16193497  0.13570376
0.15883405  0.13488362
0.15574029  0.13404595
0.15265466  0.13319083
0.14957813  0.13231834
0.14651168  0.13142856
0.14345632  0.13052156
0.14041307  0.12959742
0.13738294  0.12865620
0.13436696  0.12769798
0.13136617  0.12672282
0.12838161  0.12573079
0.12541433  0.12472194
0.12246538  0.12369634
0.11953580  0.12265404
0.11662664  0.12159509
0.11373894  0.12051954
0.11087375  0.11942744
0.10803210  0.11831883
0.10521501  0.11719375
0.10242350  0.11605223
0.09965857  0.11489430
0.09692123  0.11371999
0.09421243  0.11252932
0.09153316  0.11132231
0.08888434  0.11009898
0.08626691  0.10885933
0.08368177  0.10760337
0.08112979  0.10633110
0.07861183  0.10504251
0.07612872  0.10373759
0.07368126  0.10241633
0.07127022  0.10107872
0.06889634  0.09972472
0.06656032  0.09835431
0.06426283  0.09696746
0.06200451  0.09556411
0.05978597  0.09414424
0.05760774  0.09270779
0.05547037  0.09125470
0.05337432  0.08978491
0.05132002  0.08829837
0.04930788  0.08679500
0.04733823  0.08527472
0.04541138  0.08373746
0.04352757  0.08218313
0.04168703  0.08061164
0.03988989  0.07902290
0.03813627  0.07741681
0.03642624  0.07579326
0.03475979  0.07415215
0.03313690  0.07249338
0.03155746  0.07081682
0.03002134  0.06912235
0.02852835  0.06740986
0.02707825  0.06567922
0.02567075  0.06393031
0.02430552  0.06216300
0.02298218  0.06037715
0.02170028  0.05857263
0.02045938  0.05674932
0.01925893  0.05490707
0.01809841  0.05304575
0.01697720  0.05116523
0.01589467  0.04926538
0.01485017  0.04734606
0.01384300  0.04540715
0.01287244  0.04344851
0.01193774  0.04147003
0.01103813  0.03947159
0.01017284  0.03745307
0.00934107  0.03541437
0.00854203  0.03335538
0.00777493  0.03127601
0.00703896  0.02917618
0.00633335  0.02705581
0.00565734  0.02491484
0.00501019  0.02275320
0.00439121  0.02057087
0.00379973  0.01836782
0.00323514  0.01614403
0.00269690  0.01389952
0.00218452  0.01163430
0.00169760  0.00934842
0.00123584  0.00704196
0.00079903  0.00471498
0.00038707  0.00236762
0.00000000  0.00000000
0.00038707  -0.00142245
0.00079903  -0.00277390
0.00123584  -0.00405806
0.00169760  -0.00527846
0.00218452  -0.00643851
0.00269690  -0.00754145
0.00323514  -0.00859035
0.00379973  -0.00958818
0.00439121  -0.01053775
0.00501019  -0.01144176
0.00565734  -0.01230277
0.00633335  -0.01312322
0.00703896  -0.01390544
0.00777493  -0.01465166
0.00854203  -0.01536399
0.00934107  -0.01604445
0.01017284  -0.01669493
0.01103813  -0.01731728
0.01193774  -0.01791322
0.01287244  -0.01848438
0.01384300  -0.01903234
0.01485017  -0.01955857
0.01589467  -0.02006448
0.01697720  -0.02055139
0.01809841  -0.02102057
0.01925893  -0.02147320
0.02045938  -0.02191042
0.02170028  -0.02233328
0.02298218  -0.02274279
0.02430552  -0.02313990
0.02567075  -0.02352549
0.02707825  -0.02390041
0.02852835  -0.02426543
0.03002134  -0.02462131
0.03155746  -0.02496872
0.03313690  -0.02530831
0.03475979  -0.02564070
0.03642624  -0.02596643
0.03813627  -0.02628604
0.03988989  -0.02660000
0.04168703  -0.02690877
0.04352757  -0.02721275
0.04541138  -0.02751233
0.04733823  -0.02780786
0.04930788  -0.02809966
0.05132002  -0.02838800
0.05337432  -0.02867316
0.05547037  -0.02895536
0.05760774  -0.02923482
0.05978597  -0.02951171
0.06200451  -0.02978620
0.06426283  -0.03005843
0.06656032  -0.03032850
0.06889634  -0.03059653
0.07127022  -0.03086257
0.07368126  -0.03112670
0.07612872  -0.03138895
0.07861183  -0.03164935
0.08112979  -0.03190790
0.08368177  -0.03216459
0.08626691  -0.03241940
0.08888434  -0.03267231
0.09153316  -0.03292324
0.09421243  -0.03317216
0.09692123  -0.03341897
0.09965857  -0.03366361
0.10242350  -0.03390596
0.10521501  -0.03414594
0.10803210  -0.03438342
0.11087375  -0.03461829
0.11373894  -0.03485041
0.11662664  -0.03507965
0.11953580  -0.03530585
0.12246538  -0.03552888
0.12541433  -0.03574857
0.12838161  -0.03596476
0.13136617  -0.03617728
0.13436696  -0.03638596
0.13738294  -0.03659063
0.14041307  -0.03679110
0.14345632  -0.03698719
0.14651168  -0.03717872
0.14957813  -0.03736549
0.15265466  -0.03754732
0.15574029  -0.03772401
0.15883405  -0.03789537
0.16193497  -0.03806121
0.16504210  -0.03822133
0.16815453  -0.03837553
0.17127134  -0.03852363
0.17439165  -0.03866543
0.17751459  -0.03880073
0.18063932  -0.03892935
0.18376501  -0.03905109
0.18689088  -0.03916576
0.19001614  -0.03927318
0.19314005  -0.03937316
0.19626191  -0.03946553
0.19938101  -0.03955010
0.20249669  -0.03962670
0.20560834  -0.03969516
0.20871534  -0.03975532
0.21181713  -0.03980699
0.21491317  -0.03985004
0.21800296  -0.03988430
0.22108602  -0.03990963
0.22416193  -0.03992588
0.22723027  -0.03993291
0.23029068  -0.03993058
0.23334282  -0.03991877
0.23638641  -0.03989737
0.23942117  -0.03986624
0.24244689  -0.03982528
0.24546337  -0.03977440
0.24847046  -0.03971348
0.25146805  -0.03964245
0.25445606  -0.03956121
0.25743446  -0.03946970
0.26040323  -0.03936785
0.26336242  -0.03925559
0.26631209  -0.03913287
0.26925237  -0.03899965
0.27218338  -0.03885589
0.27510533  -0.03870155
0.27801843  -0.03853662
0.28092294  -0.03836109
0.28381915  -0.03817495
0.28670741  -0.03797819
0.28958807  -0.03777084
0.29246155  -0.03755291
0.29532828  -0.03732443
0.29818874  -0.03708544
0.30104343  -0.03683598
0.30389292  -0.03657610
0.30673776  -0.03630588
0.30957858  -0.03602537
0.31241602  -0.03573466
0.31525075  -0.03543384
0.31808349  -0.03512301
0.32091497  -0.03480226
0.32374597  -0.03447172
0.32657728  -0.03413151
0.32940972  -0.03378175
0.33224416  -0.03342260
0.33508148  -0.03305418
0.33792259  -0.03267667
0.34076841  -0.03229023
0.34361991  -0.03189502
0.34647807  -0.03149124
0.34934389  -0.03107906
0.35221840  -0.03065868
0.35510264  -0.03023032
0.35799768  -0.02979417
0.36090460  -0.02935047
0.36382451  -0.02889942
0.36675850  -0.02844128
0.36970773  -0.02797627
0.37267333  -0.02750466
0.37565645  -0.02702668
0.37865826  -0.02654260
0.38167994  -0.02605269
0.38472268  -0.02555721
0.38778766  -0.02505645
0.39087608  -0.02455070
0.39398913  -0.02404023
0.39712803  -0.02352535
0.40029398  -0.02300636
0.40348817  -0.02248355
0.40671182  -0.02195724
0.40996612  -0.02142774
0.41325225  -0.02089536
0.41657141  -0.02036043
0.41992478  -0.01982328
0.42331351  -0.01928422
0.42673878  -0.01874358
0.43020171  -0.01820171
0.43370344  -0.01765892
0.43724507  -0.01711557
0.44082771  -0.01657199
0.44445241  -0.01602851
0.44812024  -0.01548548
0.45183221  -0.01494324
0.45558932  -0.01440213
0.45939256  -0.01386249
0.46324286  -0.01332467
0.46714113  -0.01278900
0.47108825  -0.01225583
0.47508507  -0.01172549
0.47913239  -0.01119833
0.48323099  -0.01067467
0.48738159  -0.01015485
0.49158488  -0.00963920
0.49584150  -0.00912805
0.50015204  -0.00862172
0.50451706  -0.00812054
0.50893704  -0.00762483
0.51341245  -0.00713488
0.51794366  -0.00665103
0.52253101  -0.00617356
0.52717479  -0.00570278
0.53187521  -0.00523898
0.53663244  -0.00478245
0.54144656  -0.00433346
0.54631761  -0.00389230
0.55124556  -0.00345923
0.55623030  -0.00303451
0.56127166  -0.00261840
0.56636939  -0.00221114
0.57152318  -0.00181296
0.57673263  -0.00142411
0.58199727  -0.00104479
0.58731656  -0.00067522
0.59268987  -0.00031560
0.59811649  0.00003387
0.60359563  0.00037301
0.60912643  0.00070166
0.61470791  0.00101963
0.62033904  0.00132679
0.62601868  0.00162300
0.63174561  0.00190811
0.63751853  0.00218202
0.64333603  0.00244460
0.64919663  0.00269578
0.65509873  0.00293546
0.66104067  0.00316357
0.66702067  0.00338005
0.67303688  0.00358485
0.67908733  0.00377794
0.68516998  0.00395929
0.69128268  0.00412890
0.69742320  0.00428676
0.70358919  0.00443290
0.70977824  0.00456735
0.71598782  0.00469014
0.72221531  0.00480133
0.72845802  0.00490100
0.73471314  0.00498923
0.74097779  0.00506611
0.74724899  0.00513175
0.75352367  0.00518629
0.75979869  0.00522985
0.76607081  0.00526259
0.77233671  0.00528467
0.77859299  0.00529628
0.78483619  0.00529760
0.79106274  0.00528884
0.79726902  0.00527023
0.80345135  0.00524199
0.80960596  0.00520437
0.81572904  0.00515763
0.82181670  0.00510204
0.82786501  0.00503789
0.83386999  0.00496548
0.83982761  0.00488512
0.84573381  0.00479713
0.85158449  0.00470184
0.85737550  0.00459961
0.86310271  0.00449080
0.86876193  0.00437576
0.87434900  0.00425490
0.87985973  0.00412860
0.88528994  0.00399726
0.89063548  0.00386130
0.89589219  0.00372115
0.90105598  0.00357724
0.90612277  0.00343002
0.91108854  0.00327993
0.91594932  0.00312744
0.92070122  0.00297302
0.92534043  0.00281716
0.92986323  0.00266033
0.93426600  0.00250303
0.93854525  0.00234577
0.94269761  0.00218904
0.94671984  0.00203337
0.95060890  0.00187926
0.95436187  0.00172725
0.95797606  0.00157786
0.96144897  0.00143162
0.96477832  0.00128907
0.96796206  0.00115075
0.97099841  0.00101719
0.97388587  0.00088894
0.97662322  0.00076655
0.97920955  0.00065055
0.98164430  0.00054150
0.98392728  0.00043993
0.98605864  0.00034640
0.98803896  0.00026143
0.98986925  0.00018558
0.99155096  0.00011937
0.99308601  0.00006335
0.99447684  0.00001803
0.99572642  -0.00001605
0.99683826  -0.00003838
0.99781648  -0.00004844
0.99866581  -0.00004573
0.99939163  -0.00002975
1.00000000  0.00000000
