# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06855
# Species         : Pitta_sordida
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 104.80 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1803
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61665586  0.08310125
0.61110148  0.08449485
0.60559728  0.08588393
0.60014420  0.08726807
0.59474311  0.08864686
0.58939480  0.09001989
0.58409996  0.09138676
0.57885922  0.09274707
0.57367312  0.09410043
0.56854212  0.09544645
0.56346661  0.09678474
0.55844691  0.09811493
0.55348326  0.09943665
0.54857584  0.10074954
0.54372473  0.10205323
0.53892999  0.10334736
0.53419157  0.10463159
0.52950938  0.10590557
0.52488327  0.10716897
0.52031301  0.10842145
0.51579832  0.10966268
0.51133888  0.11089235
0.50693430  0.11211014
0.50258413  0.11331573
0.49828787  0.11450882
0.49404499  0.11568911
0.48985489  0.11685632
0.48571694  0.11801014
0.48163046  0.11915031
0.47759471  0.12027653
0.47360895  0.12138855
0.46967236  0.12248610
0.46578412  0.12356892
0.46194334  0.12463675
0.45814912  0.12568934
0.45440053  0.12672647
0.45069660  0.12774788
0.44703633  0.12875334
0.44341872  0.12974264
0.43984271  0.13071556
0.43630725  0.13167187
0.43281124  0.13261137
0.42935359  0.13353386
0.42593318  0.13443914
0.42254888  0.13532702
0.41919953  0.13619732
0.41588397  0.13704985
0.41260105  0.13788443
0.40934957  0.13870091
0.40612836  0.13949912
0.40293623  0.14027889
0.39977198  0.14104008
0.39663443  0.14178253
0.39352236  0.14250611
0.39043459  0.14321068
0.38736993  0.14389611
0.38432719  0.14456227
0.38130519  0.14520905
0.37830274  0.14583632
0.37531868  0.14644398
0.37235186  0.14703191
0.36940112  0.14760004
0.36646533  0.14814824
0.36354336  0.14867645
0.36063410  0.14918457
0.35773647  0.14967253
0.35484938  0.15014024
0.35197178  0.15058765
0.34910263  0.15101468
0.34624091  0.15142128
0.34338562  0.15180739
0.34053578  0.15217296
0.33769045  0.15251794
0.33484869  0.15284230
0.33200960  0.15314600
0.32917230  0.15342901
0.32633594  0.15369129
0.32349970  0.15393284
0.32066278  0.15415362
0.31782442  0.15435362
0.31498389  0.15453284
0.31214047  0.15469127
0.30929349  0.15482891
0.30644231  0.15494576
0.30358632  0.15504183
0.30072495  0.15511712
0.29785765  0.15517166
0.29498391  0.15520546
0.29210326  0.15521853
0.28921526  0.15521092
0.28631950  0.15518265
0.28341563  0.15513374
0.28050329  0.15506425
0.27758221  0.15497419
0.27465211  0.15486363
0.27171279  0.15473260
0.26876404  0.15458115
0.26580573  0.15440934
0.26283774  0.15421721
0.25986000  0.15400484
0.25687247  0.15377227
0.25387515  0.15351957
0.25086807  0.15324680
0.24785133  0.15295404
0.24482502  0.15264135
0.24178929  0.15230880
0.23874434  0.15195647
0.23569037  0.15158443
0.23262766  0.15119276
0.22955649  0.15078155
0.22647720  0.15035086
0.22339014  0.14990079
0.22029572  0.14943141
0.21719436  0.14894282
0.21408655  0.14843510
0.21097276  0.14790833
0.20785355  0.14736260
0.20472947  0.14679800
0.20160112  0.14621462
0.19846912  0.14561255
0.19533413  0.14499187
0.19219684  0.14435269
0.18905795  0.14369507
0.18591821  0.14301913
0.18277838  0.14232493
0.17963925  0.14161258
0.17650165  0.14088216
0.17336641  0.14013376
0.17023438  0.13936745
0.16710646  0.13858334
0.16398355  0.13778149
0.16086657  0.13696199
0.15775646  0.13612493
0.15465418  0.13527038
0.15156069  0.13439841
0.14847698  0.13350911
0.14540406  0.13260254
0.14234292  0.13167877
0.13929460  0.13073787
0.13626010  0.12977991
0.13324048  0.12880494
0.13023677  0.12781303
0.12725001  0.12680422
0.12428125  0.12577858
0.12133153  0.12473614
0.11840190  0.12367696
0.11549341  0.12260107
0.11260709  0.12150852
0.10974398  0.12039932
0.10690510  0.11927351
0.10409147  0.11813112
0.10130409  0.11697215
0.09854397  0.11579663
0.09581208  0.11460456
0.09310938  0.11339595
0.09043682  0.11217080
0.08779533  0.11092909
0.08518582  0.10967082
0.08260916  0.10839596
0.08006623  0.10710450
0.07755785  0.10579640
0.07508483  0.10447163
0.07264794  0.10313015
0.07024794  0.10177190
0.06788553  0.10039684
0.06556141  0.09900491
0.06327621  0.09759603
0.06103054  0.09617014
0.05882497  0.09472715
0.05666003  0.09326698
0.05453621  0.09178954
0.05245397  0.09029473
0.05041370  0.08878244
0.04841577  0.08725257
0.04646049  0.08570499
0.04454812  0.08413958
0.04267891  0.08255621
0.04085301  0.08095474
0.03907055  0.07933504
0.03733162  0.07769695
0.03563623  0.07604031
0.03398438  0.07436497
0.03237599  0.07267077
0.03081095  0.07095752
0.02928908  0.06922506
0.02781016  0.06747320
0.02637394  0.06570176
0.02498011  0.06391055
0.02362829  0.06209938
0.02231810  0.06026804
0.02104908  0.05841634
0.01982075  0.05654407
0.01863257  0.05465104
0.01748397  0.05273702
0.01637436  0.05080182
0.01530310  0.04884522
0.01426952  0.04686702
0.01327292  0.04486700
0.01231258  0.04284495
0.01138778  0.04080068
0.01049775  0.03873397
0.00964174  0.03664462
0.00881897  0.03453244
0.00802868  0.03239724
0.00727010  0.03023883
0.00654247  0.02805702
0.00584506  0.02585166
0.00517717  0.02362257
0.00453811  0.02136961
0.00392725  0.01909263
0.00334400  0.01679150
0.00278784  0.01446611
0.00225830  0.01211637
0.00175501  0.00974218
0.00127766  0.00734348
0.00082608  0.00492023
0.00040017  0.00247240
0.00000000  0.00000000
0.00040017  -0.00146273
0.00082608  -0.00285215
0.00127766  -0.00417209
0.00175501  -0.00542620
0.00225830  -0.00661798
0.00278784  -0.00775074
0.00334400  -0.00882770
0.00392725  -0.00985187
0.00453811  -0.01082618
0.00517717  -0.01175339
0.00584506  -0.01263615
0.00654247  -0.01347697
0.00727010  -0.01427827
0.00802868  -0.01504233
0.00881897  -0.01577133
0.00964174  -0.01646735
0.01049775  -0.01713236
0.01138778  -0.01776825
0.01231258  -0.01837681
0.01327292  -0.01895972
0.01426952  -0.01951860
0.01530310  -0.02005499
0.01637436  -0.02057032
0.01748397  -0.02106598
0.01863257  -0.02154327
0.01982075  -0.02200342
0.02104908  -0.02244759
0.02231810  -0.02287688
0.02362829  -0.02329234
0.02498011  -0.02369494
0.02637394  -0.02408561
0.02781016  -0.02446520
0.02928908  -0.02483455
0.03081095  -0.02519440
0.03237599  -0.02554549
0.03398438  -0.02588847
0.03563623  -0.02622398
0.03733162  -0.02655260
0.03907055  -0.02687487
0.04085301  -0.02719130
0.04267891  -0.02750235
0.04454812  -0.02780845
0.04646049  -0.02811000
0.04841577  -0.02840736
0.05041370  -0.02870086
0.05245397  -0.02899081
0.05453621  -0.02927748
0.05666003  -0.02956111
0.05882497  -0.02984192
0.06103054  -0.03012011
0.06327621  -0.03039583
0.06556141  -0.03066925
0.06788553  -0.03094048
0.07024794  -0.03120963
0.07264794  -0.03147677
0.07508483  -0.03174198
0.07755785  -0.03200530
0.08006623  -0.03226675
0.08260916  -0.03252635
0.08518582  -0.03278409
0.08779533  -0.03303996
0.09043682  -0.03329392
0.09310938  -0.03354592
0.09581208  -0.03379590
0.09854397  -0.03404379
0.10130409  -0.03428952
0.10409147  -0.03453298
0.10690510  -0.03477407
0.10974398  -0.03501268
0.11260709  -0.03524868
0.11549341  -0.03548194
0.11840190  -0.03571234
0.12133153  -0.03593971
0.12428125  -0.03616391
0.12725001  -0.03638477
0.13023677  -0.03660215
0.13324048  -0.03681585
0.13626010  -0.03702572
0.13929460  -0.03723156
0.14234292  -0.03743321
0.14540406  -0.03763047
0.14847698  -0.03782315
0.15156069  -0.03801107
0.15465418  -0.03819402
0.15775646  -0.03837182
0.16086657  -0.03854427
0.16398355  -0.03871117
0.16710646  -0.03887232
0.17023438  -0.03902753
0.17336641  -0.03917659
0.17650165  -0.03931931
0.17963925  -0.03945549
0.18277838  -0.03958494
0.18591821  -0.03970746
0.18905795  -0.03982287
0.19219684  -0.03993096
0.19533413  -0.04003156
0.19846912  -0.04012447
0.20160112  -0.04020953
0.20472947  -0.04028654
0.20785355  -0.04035534
0.21097276  -0.04041575
0.21408655  -0.04046761
0.21719436  -0.04051075
0.22029572  -0.04054502
0.22339014  -0.04057026
0.22647720  -0.04058633
0.22955649  -0.04059308
0.23262766  -0.04059038
0.23569037  -0.04057810
0.23874434  -0.04055610
0.24178929  -0.04052428
0.24482502  -0.04048253
0.24785133  -0.04043072
0.25086807  -0.04036878
0.25387515  -0.04029659
0.25687247  -0.04021409
0.25986000  -0.04012119
0.26283774  -0.04001782
0.26580573  -0.03990392
0.26876404  -0.03977943
0.27171279  -0.03964431
0.27465211  -0.03949852
0.27758221  -0.03934202
0.28050329  -0.03917480
0.28341563  -0.03899684
0.28631950  -0.03880813
0.28921526  -0.03860867
0.29210326  -0.03839848
0.29498391  -0.03817757
0.29785765  -0.03794597
0.30072495  -0.03770373
0.30358632  -0.03745087
0.30644231  -0.03718746
0.30929349  -0.03691357
0.31214047  -0.03662925
0.31498389  -0.03633459
0.31782442  -0.03602969
0.32066278  -0.03571463
0.32349970  -0.03538952
0.32633594  -0.03505448
0.32917230  -0.03470964
0.33200960  -0.03435512
0.33484869  -0.03399106
0.33769045  -0.03361762
0.34053578  -0.03323495
0.34338562  -0.03284322
0.34624091  -0.03244260
0.34910263  -0.03203328
0.35197178  -0.03161545
0.35484938  -0.03118929
0.35773647  -0.03075503
0.36063410  -0.03031287
0.36354336  -0.02986304
0.36646533  -0.02940577
0.36940112  -0.02894128
0.37235186  -0.02846983
0.37531868  -0.02799167
0.37830274  -0.02750704
0.38130519  -0.02701622
0.38432719  -0.02651948
0.38736993  -0.02601708
0.39043459  -0.02550932
0.39352236  -0.02499647
0.39663443  -0.02447884
0.39977198  -0.02395672
0.40293623  -0.02343041
0.40612836  -0.02290022
0.40934957  -0.02236646
0.41260105  -0.02182946
0.41588397  -0.02128953
0.41919953  -0.02074699
0.42254888  -0.02020218
0.42593318  -0.01965542
0.42935359  -0.01910705
0.43281124  -0.01855740
0.43630725  -0.01800682
0.43984271  -0.01745565
0.44341872  -0.01690422
0.44703633  -0.01635288
0.45069660  -0.01580198
0.45440053  -0.01525185
0.45814912  -0.01470286
0.46194334  -0.01415534
0.46578412  -0.01360965
0.46967236  -0.01306612
0.47360895  -0.01252509
0.47759471  -0.01198693
0.48163046  -0.01145196
0.48571694  -0.01092052
0.48985489  -0.01039296
0.49404499  -0.00986961
0.49828787  -0.00935080
0.50258413  -0.00883686
0.50693430  -0.00832812
0.51133888  -0.00782490
0.51579832  -0.00732751
0.52031301  -0.00683627
0.52488327  -0.00635149
0.52950938  -0.00587347
0.53419157  -0.00540251
0.53892999  -0.00493889
0.54372473  -0.00448291
0.54857584  -0.00403484
0.55348326  -0.00359495
0.55844691  -0.00316351
0.56346661  -0.00274078
0.56854212  -0.00232700
0.57367312  -0.00192242
0.57885922  -0.00152726
0.58409996  -0.00114175
0.58939480  -0.00076611
0.59474311  -0.00040054
0.60014420  -0.00004524
0.60559728  0.00029960
0.61110148  0.00063382
0.61665586  0.00095725
0.62225937  0.00126972
0.62791091  0.00157110
0.63360925  0.00186126
0.63935310  0.00214006
0.64514108  0.00240741
0.65097170  0.00266321
0.65684340  0.00290736
0.66275451  0.00313980
0.66870328  0.00336046
0.67468787  0.00356929
0.68070633  0.00376626
0.68675664  0.00395135
0.69283666  0.00412454
0.69894418  0.00428583
0.70507689  0.00443525
0.71123238  0.00457283
0.71740815  0.00469860
0.72360161  0.00481262
0.72981008  0.00491496
0.73603078  0.00500571
0.74226086  0.00508496
0.74849736  0.00515283
0.75473724  0.00520943
0.76097738  0.00525492
0.76721458  0.00528944
0.77344554  0.00531316
0.77966690  0.00532626
0.78587522  0.00532894
0.79206696  0.00532140
0.79823854  0.00530386
0.80438630  0.00527656
0.81050652  0.00523976
0.81659540  0.00519370
0.82264910  0.00513867
0.82866372  0.00507495
0.83463531  0.00500285
0.84055988  0.00492268
0.84643340  0.00483477
0.85225179  0.00473945
0.85801097  0.00463709
0.86370681  0.00452803
0.86933517  0.00441266
0.87489192  0.00429136
0.88037291  0.00416454
0.88577399  0.00403259
0.89109103  0.00389594
0.89631992  0.00375502
0.90145660  0.00361027
0.90649700  0.00346214
0.91143715  0.00331108
0.91627310  0.00315757
0.92100100  0.00300207
0.92561705  0.00284508
0.93011757  0.00268708
0.93449895  0.00252858
0.93875772  0.00237008
0.94289053  0.00221210
0.94689418  0.00205514
0.95076561  0.00189974
0.95450194  0.00174643
0.95810048  0.00159573
0.96155873  0.00144820
0.96487442  0.00130435
0.96804550  0.00116475
0.97107019  0.00102994
0.97394697  0.00090046
0.97667462  0.00077687
0.97925222  0.00065972
0.98167919  0.00054954
0.98395529  0.00044691
0.98608067  0.00035236
0.98805586  0.00026644
0.98988183  0.00018971
0.99155997  0.00012268
0.99309218  0.00006592
0.99448081  0.00001995
0.99572876  -0.00001470
0.99683949  -0.00003750
0.99781701  -0.00004794
0.99866597  -0.00004550
0.99939165  -0.00002969
1.00000000  0.00000000
