# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05963
# Species         : Cinnyris_manoensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.60 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1672
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161895  0.08606432
0.60612173  0.08748513
0.60067550  0.08890104
0.59528112  0.09031163
0.58993937  0.09171646
0.58465096  0.09311514
0.57941651  0.09450724
0.57423654  0.09589237
0.56911154  0.09727012
0.56404188  0.09864011
0.55902789  0.10000193
0.55406979  0.10135522
0.54916777  0.10269958
0.54432193  0.10403466
0.53953230  0.10536007
0.53479885  0.10667547
0.53012148  0.10798050
0.52550003  0.10927480
0.52093430  0.11055803
0.51642400  0.11182986
0.51196879  0.11308994
0.50756830  0.11433797
0.50322207  0.11557360
0.49892962  0.11679653
0.49469040  0.11800645
0.49050382  0.11920305
0.48636926  0.12038604
0.48228602  0.12155512
0.47825339  0.12271001
0.47427060  0.12385042
0.47033686  0.12497608
0.46645132  0.12608672
0.46261313  0.12718208
0.45882137  0.12826190
0.45507511  0.12932594
0.45137339  0.13037393
0.44771522  0.13140565
0.44409957  0.13242085
0.44052542  0.13341932
0.43699169  0.13440082
0.43349732  0.13536515
0.43004118  0.13631208
0.42662218  0.13724143
0.42323918  0.13815297
0.41989103  0.13904653
0.41657657  0.13992191
0.41329464  0.14077894
0.41004407  0.14161743
0.40682367  0.14243721
0.40363225  0.14323812
0.40046863  0.14402000
0.39733161  0.14478270
0.39421999  0.14552606
0.39113259  0.14624994
0.38806822  0.14695422
0.38502569  0.14763875
0.38200381  0.14830340
0.37900142  0.14894806
0.37601735  0.14957262
0.37305043  0.15017696
0.37009954  0.15076097
0.36716352  0.15132456
0.36424126  0.15186764
0.36133165  0.15239011
0.35843361  0.15289189
0.35554605  0.15337290
0.35266792  0.15383308
0.34979818  0.15427234
0.34693582  0.15469063
0.34407983  0.15508789
0.34122924  0.15546407
0.33838311  0.15581911
0.33554050  0.15615297
0.33270051  0.15646563
0.32986227  0.15675703
0.32702493  0.15702715
0.32418765  0.15727597
0.32134966  0.15750347
0.31851018  0.15770962
0.31566848  0.15789443
0.31282385  0.15805787
0.30997563  0.15819996
0.30712317  0.15832069
0.30426585  0.15842006
0.30140312  0.15849809
0.29853441  0.15855480
0.29565923  0.15859019
0.29277710  0.15860429
0.28988758  0.15859713
0.28699026  0.15856873
0.28408479  0.15851913
0.28117082  0.15844837
0.27824806  0.15835648
0.27531625  0.15824351
0.27237517  0.15810951
0.26942463  0.15795452
0.26646448  0.15777860
0.26349462  0.15758180
0.26051496  0.15736419
0.25752546  0.15712582
0.25452614  0.15686675
0.25151702  0.15658707
0.24849818  0.15628683
0.24546973  0.15596610
0.24243182  0.15562497
0.23938463  0.15526351
0.23632838  0.15488179
0.23326333  0.15447989
0.23018977  0.15405791
0.22710803  0.15361591
0.22401847  0.15315400
0.22092150  0.15267224
0.21781753  0.15217074
0.21470704  0.15164958
0.21159053  0.15110885
0.20846852  0.15054864
0.20534158  0.14996904
0.20221031  0.14937015
0.19907532  0.14875205
0.19593727  0.14811485
0.19279684  0.14745862
0.18965474  0.14678348
0.18651172  0.14608951
0.18336854  0.14537680
0.18022598  0.14464544
0.17708486  0.14389553
0.17394602  0.14312716
0.17081032  0.14234041
0.16767864  0.14153538
0.16455189  0.14071216
0.16143097  0.13987082
0.15831683  0.13901146
0.15521043  0.13813416
0.15211273  0.13723900
0.14902472  0.13632605
0.14594740  0.13539540
0.14288177  0.13444712
0.13982885  0.13348127
0.13678967  0.13249794
0.13376525  0.13149718
0.13075664  0.13047906
0.12776489  0.12944363
0.12479103  0.12839096
0.12183611  0.12732110
0.11890117  0.12623410
0.11598726  0.12512999
0.11309543  0.12400883
0.11022669  0.12287065
0.10738208  0.12171549
0.10456261  0.12054336
0.10176929  0.11935430
0.09900311  0.11814832
0.09626506  0.11692544
0.09355610  0.11568566
0.09087718  0.11442900
0.08822922  0.11315544
0.08561314  0.11186498
0.08302981  0.11055761
0.08048010  0.10923332
0.07796485  0.10789207
0.07548485  0.10653383
0.07304090  0.10515858
0.07063375  0.10376627
0.06826409  0.10235685
0.06593263  0.10093026
0.06364001  0.09948646
0.06138684  0.09802536
0.05917368  0.09654691
0.05700109  0.09505101
0.05486954  0.09353759
0.05277950  0.09200655
0.05073137  0.09045780
0.04872551  0.08889124
0.04676225  0.08730674
0.04484186  0.08570421
0.04296457  0.08408351
0.04113055  0.08244451
0.03933994  0.08078709
0.03759283  0.07911111
0.03588924  0.07741641
0.03422917  0.07570286
0.03261254  0.07397029
0.03103926  0.07221855
0.02950915  0.07044747
0.02802200  0.06865689
0.02657757  0.06684662
0.02517554  0.06501650
0.02381556  0.06316635
0.02249725  0.06129597
0.02122015  0.05940520
0.01998379  0.05749383
0.01878765  0.05556168
0.01763116  0.05360857
0.01651373  0.05163430
0.01543474  0.04963867
0.01439351  0.04762151
0.01338938  0.04558262
0.01242163  0.04352181
0.01148952  0.04143891
0.01059232  0.03933373
0.00972928  0.03720610
0.00889962  0.03505584
0.00810259  0.03288280
0.00733743  0.03068681
0.00660340  0.02846773
0.00589976  0.02622542
0.00522583  0.02395975
0.00458093  0.02167060
0.00396442  0.01935787
0.00337574  0.01702147
0.00281435  0.01466132
0.00227981  0.01227737
0.00177174  0.00986958
0.00128985  0.00743794
0.00083396  0.00498243
0.00040399  0.00250310
0.00000000  0.00000000
0.00040399  -0.00147543
0.00083396  -0.00287821
0.00128985  -0.00421217
0.00177174  -0.00548092
0.00227981  -0.00668796
0.00281435  -0.00783660
0.00337574  -0.00893001
0.00396442  -0.00997122
0.00458093  -0.01096313
0.00522583  -0.01190848
0.00589976  -0.01280991
0.00660340  -0.01366993
0.00733743  -0.01449093
0.00810259  -0.01527519
0.00889962  -0.01602486
0.00972928  -0.01674203
0.01059232  -0.01742864
0.01148952  -0.01808657
0.01242163  -0.01871759
0.01338938  -0.01932339
0.01439351  -0.01990556
0.01543474  -0.02046562
0.01651373  -0.02100501
0.01763116  -0.02152509
0.01878765  -0.02202715
0.01998379  -0.02251241
0.02122015  -0.02298203
0.02249725  -0.02343708
0.02381556  -0.02387860
0.02517554  -0.02430756
0.02657757  -0.02472486
0.02802200  -0.02513135
0.02950915  -0.02552786
0.03103926  -0.02591511
0.03261254  -0.02629383
0.03422917  -0.02666467
0.03588924  -0.02702823
0.03759283  -0.02738511
0.03933994  -0.02773581
0.04113055  -0.02808085
0.04296457  -0.02842066
0.04484186  -0.02875567
0.04676225  -0.02908627
0.04872551  -0.02941279
0.05073137  -0.02973557
0.05277950  -0.03005490
0.05486954  -0.03037103
0.05700109  -0.03068419
0.05917368  -0.03099459
0.06138684  -0.03130242
0.06364001  -0.03160783
0.06593263  -0.03191095
0.06826409  -0.03221189
0.07063375  -0.03251075
0.07304090  -0.03280760
0.07548485  -0.03310248
0.07796485  -0.03339543
0.08048010  -0.03368647
0.08302981  -0.03397560
0.08561314  -0.03426279
0.08822922  -0.03454802
0.09087718  -0.03483124
0.09355610  -0.03511240
0.09626506  -0.03539141
0.09900311  -0.03566820
0.10176929  -0.03594267
0.10456261  -0.03621471
0.10738208  -0.03648422
0.11022669  -0.03675105
0.11309543  -0.03701509
0.11598726  -0.03727618
0.11890117  -0.03753417
0.12183611  -0.03778891
0.12479103  -0.03804024
0.12776489  -0.03828798
0.13075664  -0.03853195
0.13376525  -0.03877198
0.13678967  -0.03900788
0.13982885  -0.03923945
0.14288177  -0.03946652
0.14594740  -0.03968887
0.14902472  -0.03990631
0.15211273  -0.04011863
0.15521043  -0.04032564
0.15831683  -0.04052712
0.16143097  -0.04072288
0.16455189  -0.04091269
0.16767864  -0.04109636
0.17081032  -0.04127367
0.17394602  -0.04144442
0.17708486  -0.04160840
0.18022598  -0.04176540
0.18336854  -0.04191522
0.18651172  -0.04205765
0.18965474  -0.04219250
0.19279684  -0.04231956
0.19593727  -0.04243864
0.19907532  -0.04254955
0.20221031  -0.04265210
0.20534158  -0.04274609
0.20846852  -0.04283135
0.21159053  -0.04290770
0.21470704  -0.04297496
0.21781753  -0.04303297
0.22092150  -0.04308156
0.22401847  -0.04312057
0.22710803  -0.04314985
0.23018977  -0.04316925
0.23326333  -0.04317862
0.23632838  -0.04317783
0.23938463  -0.04316675
0.24243182  -0.04314526
0.24546973  -0.04311324
0.24849818  -0.04307057
0.25151702  -0.04301716
0.25452614  -0.04295291
0.25752546  -0.04287773
0.26051496  -0.04279154
0.26349462  -0.04269427
0.26646448  -0.04258585
0.26942463  -0.04246622
0.27237517  -0.04233534
0.27531625  -0.04219316
0.27824806  -0.04203965
0.28117082  -0.04187479
0.28408479  -0.04169857
0.28699026  -0.04151096
0.28988758  -0.04131198
0.29277710  -0.04110164
0.29565923  -0.04087995
0.29853441  -0.04064695
0.30140312  -0.04040267
0.30426585  -0.04014716
0.30712317  -0.03988047
0.30997563  -0.03960268
0.31282385  -0.03931384
0.31566848  -0.03901404
0.31851018  -0.03870339
0.32134966  -0.03838196
0.32418765  -0.03804989
0.32702493  -0.03770728
0.32986227  -0.03735427
0.33270051  -0.03699098
0.33554050  -0.03661757
0.33838311  -0.03623419
0.34122924  -0.03584100
0.34407983  -0.03543818
0.34693582  -0.03502590
0.34979818  -0.03460435
0.35266792  -0.03417374
0.35554605  -0.03373426
0.35843361  -0.03328613
0.36133165  -0.03282957
0.36424126  -0.03236481
0.36716352  -0.03189209
0.37009954  -0.03141165
0.37305043  -0.03092374
0.37601735  -0.03042862
0.37900142  -0.02992656
0.38200381  -0.02941783
0.38502569  -0.02890270
0.38806822  -0.02838147
0.39113259  -0.02785443
0.39421999  -0.02732186
0.39733161  -0.02678409
0.40046863  -0.02624140
0.40363225  -0.02569413
0.40682367  -0.02514258
0.41004407  -0.02458709
0.41329464  -0.02402797
0.41657657  -0.02346556
0.41989103  -0.02290020
0.42323918  -0.02233223
0.42662218  -0.02176198
0.43004118  -0.02118981
0.43349732  -0.02061606
0.43699169  -0.02004109
0.44052542  -0.01946524
0.44409957  -0.01888888
0.44771522  -0.01831236
0.45137339  -0.01773603
0.45507511  -0.01716026
0.45882137  -0.01658541
0.46261313  -0.01601183
0.46645132  -0.01543988
0.47033686  -0.01486992
0.47427060  -0.01430231
0.47825339  -0.01373741
0.48228602  -0.01317557
0.48636926  -0.01261714
0.49050382  -0.01206248
0.49469040  -0.01151193
0.49892962  -0.01096584
0.50322207  -0.01042455
0.50756830  -0.00988840
0.51196879  -0.00935773
0.51642400  -0.00883286
0.52093430  -0.00831413
0.52550003  -0.00780184
0.53012148  -0.00729633
0.53479885  -0.00679789
0.53953230  -0.00630684
0.54432193  -0.00582346
0.54916777  -0.00534806
0.55406979  -0.00488091
0.55902789  -0.00442229
0.56404188  -0.00397248
0.56911154  -0.00353172
0.57423654  -0.00310028
0.57941651  -0.00267840
0.58465096  -0.00226631
0.58993937  -0.00186425
0.59528112  -0.00147241
0.60067550  -0.00109103
0.60612173  -0.00072028
0.61161895  -0.00036036
0.61716621  -0.00001144
0.62276249  0.00032631
0.62840665  0.00065274
0.63409749  0.00096771
0.63983372  0.00127108
0.64561395  0.00156273
0.65143671  0.00184257
0.65730043  0.00211049
0.66320346  0.00236641
0.66914404  0.00261027
0.67512034  0.00284200
0.68113042  0.00306156
0.68717225  0.00326893
0.69324371  0.00346407
0.69934259  0.00364700
0.70546657  0.00381772
0.71161327  0.00397624
0.71778018  0.00412262
0.72396472  0.00425690
0.73016422  0.00437915
0.73637590  0.00448944
0.74259692  0.00458787
0.74882433  0.00467454
0.75505510  0.00474958
0.76128611  0.00481313
0.76751416  0.00486532
0.77373597  0.00490634
0.77994818  0.00493634
0.78614735  0.00495553
0.79232998  0.00496412
0.79849247  0.00496232
0.80463118  0.00495036
0.81074238  0.00492850
0.81682231  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483576  0.00474745
0.84075167  0.00468026
0.84661663  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107952  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
