# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06969
# Species         : Ploceus_golandi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 47.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2157
# Efficiency Index : 0.0468
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11689728  0.12253811
0.11400663  0.12145359
0.11113843  0.12035239
0.10829371  0.11923456
0.10547349  0.11810012
0.10267880  0.11694911
0.09991064  0.11578157
0.09716999  0.11459753
0.09445785  0.11339700
0.09177516  0.11218001
0.08912288  0.11094657
0.08650193  0.10969669
0.08391321  0.10843037
0.08135761  0.10714763
0.07883597  0.10584844
0.07634912  0.10453281
0.07389787  0.10320072
0.07148299  0.10185215
0.06910522  0.10048708
0.06676526  0.09910548
0.06446379  0.09770732
0.06220145  0.09629255
0.05997882  0.09486113
0.05779649  0.09341301
0.05565496  0.09194815
0.05355471  0.09046647
0.05149619  0.08896791
0.04947978  0.08745241
0.04750583  0.08591989
0.04557465  0.08437027
0.04368650  0.08280346
0.04184157  0.08121938
0.04004004  0.07961794
0.03828200  0.07799902
0.03656754  0.07636254
0.03489665  0.07470838
0.03326930  0.07303643
0.03168540  0.07134659
0.03014482  0.06963873
0.02864737  0.06791273
0.02719281  0.06616846
0.02578087  0.06440581
0.02441120  0.06262464
0.02308344  0.06082483
0.02179715  0.05900623
0.02055187  0.05716873
0.01934709  0.05531218
0.01818225  0.05343645
0.01705677  0.05154140
0.01597002  0.04962692
0.01492134  0.04769286
0.01391004  0.04573910
0.01293540  0.04376552
0.01199668  0.04177199
0.01109313  0.03975839
0.01022396  0.03772461
0.00938839  0.03567056
0.00858562  0.03359612
0.00781487  0.03150121
0.00707535  0.02938575
0.00636628  0.02724966
0.00568690  0.02509288
0.00503649  0.02291536
0.00441435  0.02071707
0.00381982  0.01849799
0.00325229  0.01625810
0.00271123  0.01399743
0.00219615  0.01171600
0.00170665  0.00941385
0.00124243  0.00709108
0.00080329  0.00474776
0.00038913  0.00238402
0.00000000  0.00000000
0.00038913  -0.00142915
0.00080329  -0.00278734
0.00124243  -0.00407829
0.00170665  -0.00530556
0.00219615  -0.00647252
0.00271123  -0.00758242
0.00325229  -0.00863836
0.00381982  -0.00964329
0.00441435  -0.01060003
0.00503649  -0.01151127
0.00568690  -0.01237957
0.00636628  -0.01320739
0.00707535  -0.01399705
0.00781487  -0.01475078
0.00858562  -0.01547069
0.00938839  -0.01615879
0.01022396  -0.01681700
0.01109313  -0.01744714
0.01199668  -0.01805093
0.01293540  -0.01863003
0.01391004  -0.01918599
0.01492134  -0.01972029
0.01597002  -0.02023434
0.01705677  -0.02072946
0.01818225  -0.02120691
0.01934709  -0.02166789
0.02055187  -0.02211351
0.02179715  -0.02254484
0.02308344  -0.02296288
0.02441120  -0.02336858
0.02578087  -0.02376282
0.02719281  -0.02414644
0.02864737  -0.02452022
0.03014482  -0.02488491
0.03168540  -0.02524119
0.03326930  -0.02558970
0.03489665  -0.02593104
0.03656754  -0.02626578
0.03828200  -0.02659443
0.04004004  -0.02691748
0.04184157  -0.02723537
0.04368650  -0.02754851
0.04557465  -0.02785728
0.04750583  -0.02816203
0.04947978  -0.02846306
0.05149619  -0.02876067
0.05355471  -0.02905512
0.05565496  -0.02934662
0.05779649  -0.02963539
0.05997882  -0.02992162
0.06220145  -0.03020544
0.06446379  -0.03048701
0.06676526  -0.03076642
0.06910522  -0.03104379
0.07148299  -0.03131917
0.07389787  -0.03159262
0.07634912  -0.03186418
0.07883597  -0.03213387
0.08135761  -0.03240169
0.08391321  -0.03266763
0.08650193  -0.03293167
0.08912288  -0.03319376
0.09177516  -0.03345386
0.09445785  -0.03371189
0.09716999  -0.03396778
0.09991064  -0.03422145
0.10267880  -0.03447279
0.10547349  -0.03472170
0.10829371  -0.03496805
0.11113843  -0.03521173
0.11400663  -0.03545260
0.11689728  -0.03569051
0.11980934  -0.03592532
0.12274176  -0.03615688
0.12569350  -0.03638502
0.12866351  -0.03660958
0.13165074  -0.03683038
0.13465415  -0.03704725
0.13767270  -0.03726002
0.14070535  -0.03746848
0.14375106  -0.03767247
0.14680883  -0.03787178
0.14987764  -0.03806623
0.15295648  -0.03825563
0.15604437  -0.03843977
0.15914033  -0.03861846
0.16224341  -0.03879151
0.16535265  -0.03895871
0.16846715  -0.03911987
0.17158598  -0.03927478
0.17470827  -0.03942326
0.17783314  -0.03956510
0.18095976  -0.03970011
0.18408730  -0.03982810
0.18721497  -0.03994888
0.19034200  -0.04006225
0.19346764  -0.04016802
0.19659118  -0.04026602
0.19971193  -0.04035607
0.20282923  -0.04043798
0.20594245  -0.04051159
0.20905100  -0.04057671
0.21215430  -0.04063319
0.21525182  -0.04068087
0.21834305  -0.04071958
0.22142753  -0.04074918
0.22450482  -0.04076952
0.22757451  -0.04078046
0.23063625  -0.04078186
0.23368969  -0.04077359
0.23673454  -0.04075553
0.23977055  -0.04072756
0.24279748  -0.04068957
0.24581514  -0.04064145
0.24882340  -0.04058311
0.25182213  -0.04051446
0.25481126  -0.04043541
0.25779074  -0.04034588
0.26076058  -0.04024580
0.26372082  -0.04013513
0.26667151  -0.04001379
0.26961278  -0.03988174
0.27254478  -0.03973895
0.27546768  -0.03958538
0.27838171  -0.03942102
0.28128714  -0.03924584
0.28418424  -0.03905985
0.28707337  -0.03886305
0.28995488  -0.03865544
0.29282918  -0.03843704
0.29569672  -0.03820790
0.29855796  -0.03796803
0.30141342  -0.03771749
0.30426365  -0.03745634
0.30710921  -0.03718463
0.30995073  -0.03690243
0.31278884  -0.03660984
0.31562423  -0.03630693
0.31845759  -0.03599380
0.32128968  -0.03567057
0.32412126  -0.03533734
0.32695312  -0.03499425
0.32978610  -0.03464142
0.33262104  -0.03427899
0.33545884  -0.03390712
0.33830039  -0.03352596
0.34114664  -0.03313568
0.34399853  -0.03273645
0.34685706  -0.03232846
0.34972321  -0.03191189
0.35259802  -0.03148695
0.35548254  -0.03105384
0.35837782  -0.03061278
0.36128494  -0.03016398
0.36420502  -0.02970768
0.36713915  -0.02924411
0.37008847  -0.02877352
0.37305413  -0.02829615
0.37603727  -0.02781226
0.37903907  -0.02732212
0.38206069  -0.02682600
0.38510332  -0.02632416
0.38816815  -0.02581690
0.39125638  -0.02530450
0.39436920  -0.02478725
0.39750781  -0.02426545
0.40067343  -0.02373940
0.40386724  -0.02320942
0.40709046  -0.02267581
0.41034427  -0.02213889
0.41362987  -0.02159898
0.41694844  -0.02105640
0.42030116  -0.02051148
0.42368919  -0.01996456
0.42711369  -0.01941597
0.43057580  -0.01886603
0.43407665  -0.01831510
0.43761734  -0.01776352
0.44119897  -0.01721161
0.44482261  -0.01665974
0.44848930  -0.01610823
0.45220007  -0.01555745
0.45595592  -0.01500773
0.45975781  -0.01445942
0.46360671  -0.01391287
0.46750350  -0.01336842
0.47144908  -0.01282641
0.47544428  -0.01228720
0.47948991  -0.01175112
0.48358674  -0.01121851
0.48773550  -0.01068970
0.49193687  -0.01016505
0.49619149  -0.00964486
0.50049996  -0.00912949
0.50486283  -0.00861925
0.50928059  -0.00811446
0.51375368  -0.00761544
0.51828251  -0.00712251
0.52286740  -0.00663596
0.52750863  -0.00615612
0.53220642  -0.00568327
0.53696094  -0.00521770
0.54177228  -0.00475970
0.54664046  -0.00430955
0.55156546  -0.00386752
0.55654717  -0.00343387
0.56158542  -0.00300887
0.56667997  -0.00259276
0.57183048  -0.00218578
0.57703659  -0.00178817
0.58229780  -0.00140015
0.58761359  -0.00102193
0.59298332  -0.00065373
0.59840628  -0.00029574
0.60388169  0.00005186
0.60940868  0.00038888
0.61498628  0.00071517
0.62061345  0.00103056
0.62628907  0.00133491
0.63201192  0.00162809
0.63778068  0.00190997
0.64359395  0.00218045
0.64945026  0.00243942
0.65534802  0.00268679
0.66128555  0.00292250
0.66726108  0.00314648
0.67327277  0.00335868
0.67931865  0.00355905
0.68539668  0.00374759
0.69150471  0.00392426
0.69764051  0.00408909
0.70380174  0.00424207
0.70998599  0.00438324
0.71619074  0.00451263
0.72241337  0.00463031
0.72865118  0.00473635
0.73490139  0.00483081
0.74116110  0.00491381
0.74742734  0.00498544
0.75369705  0.00504584
0.75996708  0.00509513
0.76623421  0.00513348
0.77249512  0.00516104
0.77874641  0.00517799
0.78498462  0.00518452
0.79120620  0.00518085
0.79740753  0.00516719
0.80358492  0.00514376
0.80973461  0.00511083
0.81585280  0.00506865
0.82193561  0.00501748
0.82797911  0.00495763
0.83397932  0.00488938
0.83993223  0.00481304
0.84583376  0.00472895
0.85167982  0.00463744
0.85746628  0.00453885
0.86318901  0.00443354
0.86884382  0.00432190
0.87442656  0.00420430
0.87993304  0.00408114
0.88535909  0.00395281
0.89070056  0.00381975
0.89595330  0.00368238
0.90111321  0.00354112
0.90617623  0.00339644
0.91113834  0.00324877
0.91599557  0.00309860
0.92074405  0.00294639
0.92537995  0.00279262
0.92989957  0.00263778
0.93429928  0.00248236
0.93857561  0.00232688
0.94272517  0.00217184
0.94674475  0.00201775
0.95063128  0.00186513
0.95438188  0.00171452
0.95799384  0.00156644
0.96146465  0.00142142
0.96479205  0.00128001
0.96797398  0.00114275
0.97100867  0.00101017
0.97389460  0.00088282
0.97663056  0.00076126
0.97921564  0.00064602
0.98164929  0.00053765
0.98393128  0.00043671
0.98606179  0.00034373
0.98804138  0.00025926
0.98987105  0.00018385
0.99155225  0.00011803
0.99308689  0.00006233
0.99447741  0.00001730
0.99572675  -0.00001655
0.99683844  -0.00003870
0.99781656  -0.00004862
0.99866584  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
