# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01953
# Species         : Todiramphus_gambieri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05858609  -0.03004339
0.06078636  -0.03033102
0.06302677  -0.03061621
0.06530676  -0.03089912
0.06762573  -0.03117986
0.06998303  -0.03145852
0.07237798  -0.03173518
0.07480987  -0.03200991
0.07727796  -0.03228273
0.07978147  -0.03255367
0.08231959  -0.03282274
0.08489150  -0.03308992
0.08749632  -0.03335520
0.09013319  -0.03361854
0.09280119  -0.03387988
0.09549940  -0.03413916
0.09822687  -0.03439630
0.10098263  -0.03465122
0.10376572  -0.03490381
0.10657512  -0.03515397
0.10940985  -0.03540159
0.11226887  -0.03564653
0.11515117  -0.03588866
0.11805571  -0.03612785
0.12098145  -0.03636392
0.12392735  -0.03659675
0.12689236  -0.03682615
0.12987543  -0.03705197
0.13287552  -0.03727402
0.13589159  -0.03749214
0.13892259  -0.03770614
0.14196749  -0.03791584
0.14502527  -0.03812104
0.14809489  -0.03832156
0.15117536  -0.03851720
0.15426568  -0.03870776
0.15736485  -0.03889305
0.16047190  -0.03907287
0.16358589  -0.03924701
0.16670586  -0.03941529
0.16983090  -0.03957749
0.17296009  -0.03973341
0.17609257  -0.03988287
0.17922746  -0.04002565
0.18236392  -0.04016156
0.18550114  -0.04029041
0.18863832  -0.04041200
0.19177470  -0.04052614
0.19490953  -0.04063263
0.19804211  -0.04073131
0.20117174  -0.04082197
0.20429777  -0.04090444
0.20741957  -0.04097854
0.21053655  -0.04104411
0.21364815  -0.04110097
0.21675382  -0.04114896
0.21985307  -0.04118792
0.22294542  -0.04121769
0.22603046  -0.04123814
0.22910777  -0.04124911
0.23217699  -0.04125046
0.23523779  -0.04124207
0.23828987  -0.04122381
0.24133299  -0.04119556
0.24436691  -0.04115720
0.24739145  -0.04110864
0.25040646  -0.04104976
0.25341183  -0.04098049
0.25640748  -0.04090072
0.25939337  -0.04081039
0.26236950  -0.04070943
0.26533592  -0.04059776
0.26829269  -0.04047534
0.27123992  -0.04034212
0.27417776  -0.04019806
0.27710640  -0.04004312
0.28002606  -0.03987729
0.28293700  -0.03970055
0.28583952  -0.03951289
0.28873394  -0.03931432
0.29162063  -0.03910485
0.29450001  -0.03888449
0.29737251  -0.03865328
0.30023859  -0.03841124
0.30309879  -0.03815844
0.30595362  -0.03789491
0.30880368  -0.03762073
0.31164957  -0.03733597
0.31449194  -0.03704070
0.31733146  -0.03673502
0.32016883  -0.03641903
0.32300479  -0.03609283
0.32584011  -0.03575653
0.32867559  -0.03541027
0.33151204  -0.03505418
0.33435032  -0.03468839
0.33719131  -0.03431307
0.34003591  -0.03392836
0.34288505  -0.03353444
0.34573969  -0.03313148
0.34860080  -0.03271967
0.35146938  -0.03229920
0.35434646  -0.03187026
0.35723307  -0.03143307
0.36013027  -0.03098784
0.36303914  -0.03053480
0.36596078  -0.03007417
0.36889629  -0.02960620
0.37184679  -0.02913113
0.37481344  -0.02864920
0.37779737  -0.02816069
0.38079975  -0.02766586
0.38382174  -0.02716497
0.38686453  -0.02665831
0.38992930  -0.02614616
0.39301724  -0.02562880
0.39612954  -0.02510655
0.39926739  -0.02457968
0.40243201  -0.02404852
0.40562457  -0.02351337
0.40884629  -0.02297455
0.41209834  -0.02243238
0.41538191  -0.02188717
0.41869819  -0.02133926
0.42204834  -0.02078897
0.42543352  -0.02023665
0.42885489  -0.01968262
0.43231357  -0.01912723
0.43581070  -0.01857082
0.43934737  -0.01801373
0.44292466  -0.01745631
0.44654366  -0.01689891
0.45020539  -0.01634186
0.45391087  -0.01578553
0.45766111  -0.01523025
0.46145707  -0.01467639
0.46529968  -0.01412428
0.46918986  -0.01357428
0.47312847  -0.01302674
0.47711636  -0.01248199
0.48115433  -0.01194040
0.48524314  -0.01140229
0.48938352  -0.01086801
0.49357614  -0.01033790
0.49782166  -0.00981230
0.50212065  -0.00929153
0.50647366  -0.00877593
0.51088119  -0.00826582
0.51534368  -0.00776151
0.51986152  -0.00726334
0.52443505  -0.00677160
0.52906454  -0.00628661
0.53375021  -0.00580866
0.53849222  -0.00533805
0.54329067  -0.00487507
0.54814558  -0.00441999
0.55305693  -0.00397310
0.55802460  -0.00353466
0.56304843  -0.00310493
0.56812818  -0.00268416
0.57326352  -0.00227259
0.57845408  -0.00187047
0.58369938  -0.00147801
0.58899888  -0.00109544
0.59435196  -0.00072297
0.59975791  -0.00036078
0.60521596  -0.00000908
0.61072523  0.00033196
0.61628477  0.00066217
0.62189355  0.00098140
0.62755045  0.00128950
0.63325424  0.00158633
0.63900363  0.00187177
0.64479723  0.00214570
0.65063357  0.00240803
0.65651106  0.00265867
0.66242804  0.00289754
0.66838276  0.00312457
0.67437337  0.00333972
0.68039793  0.00354296
0.68645440  0.00373424
0.69254065  0.00391356
0.69865446  0.00408092
0.70479351  0.00423634
0.71095539  0.00437984
0.71713760  0.00451146
0.72333755  0.00463127
0.72955254  0.00473931
0.73577980  0.00483569
0.74201646  0.00492049
0.74825957  0.00499383
0.75450608  0.00505583
0.76075287  0.00510662
0.76699672  0.00514636
0.77323433  0.00517521
0.77946235  0.00519336
0.78567730  0.00520099
0.79187568  0.00519831
0.79805387  0.00518555
0.80420822  0.00516294
0.81033498  0.00513073
0.81643038  0.00508917
0.82249055  0.00503854
0.82851158  0.00497913
0.83448954  0.00491125
0.84042040  0.00483520
0.84630014  0.00475131
0.85212469  0.00465992
0.85788993  0.00456137
0.86359174  0.00445605
0.86922599  0.00434431
0.87478851  0.00422654
0.88027516  0.00410315
0.88568179  0.00397454
0.89100426  0.00384113
0.89623845  0.00370335
0.90138029  0.00356164
0.90642572  0.00341645
0.91137075  0.00326824
0.91621143  0.00311747
0.92094390  0.00296463
0.92556436  0.00281019
0.93006912  0.00265465
0.93445458  0.00249852
0.93871725  0.00234228
0.94285379  0.00218647
0.94686097  0.00203159
0.95073576  0.00187818
0.95447526  0.00172675
0.95807678  0.00157786
0.96153782  0.00143203
0.96485611  0.00128980
0.96802961  0.00115173
0.97105652  0.00101835
0.97393534  0.00089023
0.97666483  0.00076790
0.97924410  0.00065192
0.98167255  0.00054284
0.98394996  0.00044121
0.98607647  0.00034758
0.98805264  0.00026250
0.98987943  0.00018652
0.99155826  0.00012017
0.99309100  0.00006400
0.99448005  0.00001854
0.99572831  -0.00001567
0.99683925  -0.00003812
0.99781691  -0.00004829
0.99866594  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
