# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08833
# Species         : Knipolegus_nigerrimus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2075
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77275912  0.04644407
0.76650652  0.04778376
0.76024771  0.04913130
0.75398597  0.05048617
0.74772455  0.05184784
0.74146657  0.05321580
0.73521509  0.05458955
0.72897308  0.05596858
0.72274341  0.05735238
0.71652888  0.05874045
0.71033218  0.06013229
0.70415591  0.06152742
0.69800260  0.06292534
0.69187465  0.06432557
0.68577439  0.06572761
0.67970406  0.06713100
0.67366579  0.06853525
0.66766163  0.06993990
0.66169352  0.07134449
0.65576332  0.07274853
0.64987279  0.07415159
0.64402361  0.07555320
0.63821735  0.07695292
0.63245550  0.07835030
0.62673945  0.07974490
0.62107051  0.08113629
0.61544990  0.08252403
0.60987873  0.08390771
0.60435806  0.08528689
0.59888884  0.08666117
0.59347194  0.08803013
0.58810814  0.08939337
0.58279815  0.09075048
0.57754260  0.09210108
0.57234204  0.09344477
0.56719692  0.09478116
0.56210764  0.09610988
0.55707452  0.09743056
0.55209780  0.09874281
0.54717765  0.10004629
0.54231418  0.10134063
0.53750742  0.10262547
0.53275734  0.10390048
0.52806384  0.10516531
0.52342677  0.10641962
0.51884591  0.10766309
0.51432097  0.10889538
0.50985162  0.11011618
0.50543748  0.11132518
0.50107809  0.11252205
0.49677296  0.11370652
0.49252154  0.11487826
0.48832325  0.11603700
0.48417743  0.11718245
0.48008341  0.11831433
0.47604046  0.11943236
0.47204781  0.12053627
0.46810467  0.12162580
0.46421017  0.12270069
0.46036346  0.12376070
0.45656361  0.12480556
0.45280969  0.12583505
0.44910073  0.12684893
0.44543574  0.12784696
0.44181368  0.12882893
0.43823351  0.12979461
0.43469417  0.13074379
0.43119456  0.13167627
0.42773358  0.13259184
0.42431010  0.13349031
0.42092298  0.13437148
0.41757108  0.13523518
0.41425322  0.13608121
0.41096823  0.13690941
0.40771493  0.13771961
0.40449213  0.13851164
0.40129864  0.13928535
0.39813325  0.14004059
0.39499477  0.14077720
0.39188200  0.14149504
0.38879374  0.14219399
0.38572878  0.14287390
0.38268595  0.14353465
0.37966404  0.14417612
0.37666188  0.14479820
0.37367829  0.14540077
0.37071212  0.14598373
0.36776220  0.14654698
0.36482740  0.14709043
0.36190659  0.14761397
0.35899865  0.14811754
0.35610250  0.14860105
0.35321704  0.14906441
0.35034122  0.14950758
0.34747400  0.14993047
0.34461434  0.15033302
0.34176125  0.15071519
0.33891376  0.15107691
0.33607089  0.15141815
0.33323173  0.15173886
0.33039536  0.15203901
0.32756091  0.15231855
0.32472752  0.15257746
0.32189437  0.15281573
0.31906065  0.15303332
0.31622560  0.15323022
0.31338848  0.15340642
0.31054859  0.15356191
0.30770525  0.15369670
0.30485781  0.15381077
0.30200567  0.15390414
0.29914825  0.15397682
0.29628500  0.15402881
0.29341541  0.15406014
0.29053901  0.15407082
0.28765536  0.15406087
0.28476405  0.15403033
0.28186472  0.15397922
0.27895704  0.15390758
0.27604070  0.15381545
0.27311544  0.15370287
0.27018106  0.15356987
0.26723736  0.15341651
0.26428419  0.15324283
0.26132144  0.15304890
0.25834904  0.15283475
0.25536696  0.15260046
0.25237520  0.15234608
0.24937379  0.15207168
0.24636281  0.15177731
0.24334237  0.15146305
0.24031264  0.15112897
0.23727379  0.15077514
0.23422604  0.15040163
0.23116966  0.15000852
0.22810495  0.14959588
0.22503223  0.14916380
0.22195187  0.14871235
0.21886428  0.14824162
0.21576989  0.14775169
0.21266916  0.14724265
0.20956261  0.14671457
0.20645076  0.14616754
0.20333419  0.14560166
0.20021349  0.14501701
0.19708929  0.14441367
0.19396226  0.14379174
0.19083307  0.14315130
0.18770244  0.14249245
0.18457112  0.14181526
0.18143987  0.14111983
0.17830950  0.14040625
0.17518082  0.13967460
0.17205467  0.13892497
0.16893191  0.13815745
0.16581344  0.13737212
0.16270016  0.13656906
0.15959300  0.13574837
0.15649289  0.13491011
0.15340079  0.13405437
0.15031769  0.13318122
0.14724456  0.13229075
0.14418242  0.13138303
0.14113226  0.13045812
0.13809511  0.12951610
0.13507201  0.12855704
0.13206398  0.12758100
0.12907206  0.12658804
0.12609731  0.12557823
0.12314077  0.12455161
0.12020349  0.12350824
0.11728651  0.12244817
0.11439087  0.12137144
0.11151762  0.12027811
0.10866780  0.11916820
0.10584242  0.11804175
0.10304250  0.11689879
0.10026906  0.11573935
0.09752307  0.11456345
0.09480553  0.11337111
0.09211739  0.11216234
0.08945960  0.11093714
0.08683309  0.10969553
0.08423875  0.10843750
0.08167748  0.10716304
0.07915011  0.10587215
0.07665750  0.10456480
0.07420043  0.10324098
0.07177969  0.10190066
0.06939600  0.10054380
0.06705009  0.09917037
0.06474263  0.09778032
0.06247425  0.09637361
0.06024556  0.09495017
0.05805713  0.09350996
0.05590946  0.09205290
0.05380305  0.09057892
0.05173834  0.08908795
0.04971572  0.08757991
0.04773554  0.08605470
0.04579811  0.08451223
0.04390370  0.08295241
0.04205250  0.08137513
0.04024468  0.07978028
0.03848036  0.07816775
0.03675961  0.07653741
0.03508244  0.07488915
0.03344882  0.07322284
0.03185867  0.07153835
0.03031185  0.06983553
0.02880818  0.06811425
0.02734743  0.06637436
0.02592932  0.06461572
0.02455353  0.06283818
0.02321967  0.06104159
0.02192734  0.05922578
0.02067607  0.05739060
0.01946535  0.05553590
0.01829463  0.05366152
0.01716333  0.05176730
0.01607084  0.04985307
0.01501649  0.04791868
0.01399960  0.04596397
0.01301946  0.04398880
0.01207533  0.04199299
0.01116646  0.03997641
0.01029208  0.03793892
0.00945141  0.03588036
0.00864365  0.03380062
0.00786803  0.03169955
0.00712376  0.02957705
0.00641007  0.02743299
0.00572620  0.02526728
0.00507144  0.02307984
0.00444509  0.02087057
0.00384650  0.01863942
0.00327507  0.01638633
0.00273025  0.01411127
0.00221158  0.01181423
0.00171866  0.00949520
0.00125118  0.00715421
0.00080895  0.00479129
0.00039187  0.00240653
0.00000000  0.00000000
0.00039187  -0.00143712
0.00080895  -0.00280243
0.00125118  -0.00409970
0.00171866  -0.00533250
0.00221158  -0.00650426
0.00273025  -0.00761825
0.00327507  -0.00867760
0.00384650  -0.00968528
0.00444509  -0.01064416
0.00507144  -0.01155694
0.00572620  -0.01242623
0.00641007  -0.01325449
0.00712376  -0.01404407
0.00786803  -0.01479723
0.00864365  -0.01551610
0.00945141  -0.01620272
0.01029208  -0.01685902
0.01116646  -0.01748684
0.01207533  -0.01808793
0.01301946  -0.01866396
0.01399960  -0.01921650
0.01501649  -0.01974706
0.01607084  -0.02025704
0.01716333  -0.02074781
0.01829463  -0.02122062
0.01946535  -0.02167668
0.02067607  -0.02211714
0.02192734  -0.02254308
0.02321967  -0.02295550
0.02455353  -0.02335536
0.02592932  -0.02374356
0.02734743  -0.02412096
0.02880818  -0.02448835
0.03031185  -0.02484648
0.03185867  -0.02519604
0.03344882  -0.02553769
0.03508244  -0.02587204
0.03675961  -0.02619966
0.03848036  -0.02652108
0.04024468  -0.02683679
0.04205250  -0.02714725
0.04390370  -0.02745287
0.04579811  -0.02775403
0.04773554  -0.02805110
0.04971572  -0.02834440
0.05173834  -0.02863421
0.05380305  -0.02892080
0.05590946  -0.02920441
0.05805713  -0.02948524
0.06024556  -0.02976350
0.06247425  -0.03003933
0.06474263  -0.03031288
0.06705009  -0.03058427
0.06939600  -0.03085359
0.07177969  -0.03112093
0.07420043  -0.03138634
0.07665750  -0.03164987
0.07915011  -0.03191153
0.08167748  -0.03217135
0.08423875  -0.03242930
0.08683309  -0.03268538
0.08945960  -0.03293953
0.09211739  -0.03319173
0.09480553  -0.03344189
0.09752307  -0.03368996
0.10026906  -0.03393584
0.10304250  -0.03417945
0.10584242  -0.03442067
0.10866780  -0.03465940
0.11151762  -0.03489551
0.11439087  -0.03512886
0.11728651  -0.03535933
0.12020349  -0.03558677
0.12314077  -0.03581102
0.12609731  -0.03603192
0.12907206  -0.03624932
0.13206398  -0.03646304
0.13507201  -0.03667291
0.13809511  -0.03687876
0.14113226  -0.03708039
0.14418242  -0.03727764
0.14724456  -0.03747030
0.15031769  -0.03765819
0.15340079  -0.03784112
0.15649289  -0.03801890
0.15959300  -0.03819132
0.16270016  -0.03835820
0.16581344  -0.03851934
0.16893191  -0.03867454
0.17205467  -0.03882361
0.17518082  -0.03896634
0.17830950  -0.03910255
0.18143987  -0.03923205
0.18457112  -0.03935463
0.18770244  -0.03947011
0.19083307  -0.03957831
0.19396226  -0.03967903
0.19708929  -0.03977210
0.20021349  -0.03985733
0.20333419  -0.03993455
0.20645076  -0.04000358
0.20956261  -0.04006427
0.21266916  -0.04011643
0.21576989  -0.04015991
0.21886428  -0.04019456
0.22195187  -0.04022023
0.22503223  -0.04023676
0.22810495  -0.04024402
0.23116966  -0.04024188
0.23422604  -0.04023020
0.23727379  -0.04020886
0.24031264  -0.04017774
0.24334237  -0.04013674
0.24636281  -0.04008575
0.24937379  -0.04002467
0.25237520  -0.03995341
0.25536696  -0.03987188
0.25834904  -0.03978002
0.26132144  -0.03967775
0.26428419  -0.03956501
0.26723736  -0.03944175
0.27018106  -0.03930792
0.27311544  -0.03916348
0.27604070  -0.03900840
0.27895704  -0.03884267
0.28186472  -0.03866625
0.28476405  -0.03847916
0.28765536  -0.03828139
0.29053901  -0.03807296
0.29341541  -0.03785388
0.29628500  -0.03762418
0.29914825  -0.03738390
0.30200567  -0.03713308
0.30485781  -0.03687178
0.30770525  -0.03660005
0.31054859  -0.03631798
0.31338848  -0.03602564
0.31622560  -0.03572312
0.31906065  -0.03541052
0.32189437  -0.03508794
0.32472752  -0.03475550
0.32756091  -0.03441331
0.33039536  -0.03406152
0.33323173  -0.03370026
0.33607089  -0.03332969
0.33891376  -0.03294995
0.34176125  -0.03256121
0.34461434  -0.03216365
0.34747400  -0.03175745
0.35034122  -0.03134280
0.35321704  -0.03091989
0.35610250  -0.03048894
0.35899865  -0.03005014
0.36190659  -0.02960373
0.36482740  -0.02914993
0.36776220  -0.02868897
0.37071212  -0.02822110
0.37367829  -0.02774657
0.37666188  -0.02726563
0.37966404  -0.02677854
0.38268595  -0.02628556
0.38572878  -0.02578699
0.38879374  -0.02528308
0.39188200  -0.02477414
0.39499477  -0.02426045
0.39813325  -0.02374230
0.40129864  -0.02322000
0.40449213  -0.02269386
0.40771493  -0.02216418
0.41096823  -0.02163127
0.41425322  -0.02109547
0.41757108  -0.02055708
0.42092298  -0.02001644
0.42431010  -0.01947387
0.42773358  -0.01892970
0.43119456  -0.01838428
0.43469417  -0.01783793
0.43823351  -0.01729099
0.44181368  -0.01674381
0.44543574  -0.01619672
0.44910073  -0.01565008
0.45280969  -0.01510421
0.45656361  -0.01455947
0.46036346  -0.01401620
0.46421017  -0.01347474
0.46810467  -0.01293543
0.47204781  -0.01239863
0.47604046  -0.01186466
0.48008341  -0.01133387
0.48417743  -0.01080659
0.48832325  -0.01028317
0.49252154  -0.00976393
0.49677296  -0.00924921
0.50107809  -0.00873933
0.50543748  -0.00823461
0.50985162  -0.00773537
0.51432097  -0.00724193
0.51884591  -0.00675461
0.52342677  -0.00627370
0.52806384  -0.00579950
0.53275734  -0.00533231
0.53750742  -0.00487243
0.54231418  -0.00442013
0.54717765  -0.00397568
0.55209780  -0.00353937
0.55707452  -0.00311145
0.56210764  -0.00269217
0.56719692  -0.00228179
0.57234204  -0.00188053
0.57754260  -0.00148865
0.58279815  -0.00110635
0.58810814  -0.00073384
0.59347194  -0.00037134
0.59888884  -0.00001904
0.60435806  0.00032289
0.60987873  0.00065425
0.61544990  0.00097490
0.62107051  0.00128467
0.62673945  0.00158343
0.63245550  0.00187104
0.63821735  0.00214739
0.64402361  0.00241235
0.64987279  0.00266584
0.65576332  0.00290777
0.66169352  0.00313807
0.66766163  0.00335667
0.67366579  0.00356354
0.67970406  0.00375862
0.68577439  0.00394190
0.69187465  0.00411338
0.69800260  0.00427304
0.70415591  0.00442091
0.71033218  0.00455702
0.71652888  0.00468141
0.72274341  0.00479414
0.72897308  0.00489527
0.73521509  0.00498490
0.74146657  0.00506311
0.74772455  0.00513002
0.75398597  0.00518575
0.76024771  0.00523045
0.76650652  0.00526425
0.77275912  0.00528734
0.77900210  0.00529989
0.78523200  0.00530209
0.79144529  0.00529414
0.79763836  0.00527628
0.80380752  0.00524873
0.80994903  0.00521174
0.81605908  0.00516558
0.82213380  0.00511050
0.82816928  0.00504681
0.83416154  0.00497480
0.84010657  0.00489479
0.84600032  0.00480709
0.85183870  0.00471205
0.85761758  0.00461001
0.86333284  0.00450134
0.86898031  0.00438641
0.87455583  0.00426559
0.88005522  0.00413930
0.88547434  0.00400793
0.89080902  0.00387190
0.89605514  0.00373164
0.90120860  0.00358759
0.90626534  0.00344018
0.91122134  0.00328988
0.91607267  0.00313715
0.92081542  0.00298247
0.92544581  0.00282631
0.92996012  0.00266916
0.93435475  0.00251153
0.93862619  0.00235390
0.94277110  0.00219680
0.94678626  0.00204074
0.95066860  0.00188624
0.95441523  0.00173381
0.95802346  0.00158401
0.96149078  0.00143735
0.96481493  0.00129437
0.96799385  0.00115563
0.97102576  0.00102165
0.97390915  0.00089299
0.97664280  0.00077019
0.97922581  0.00065379
0.98165759  0.00054435
0.98393795  0.00044242
0.98606703  0.00034853
0.98804540  0.00026323
0.98987404  0.00018706
0.99155439  0.00012056
0.99308836  0.00006427
0.99447835  0.00001872
0.99572731  -0.00001556
0.99683873  -0.00003806
0.99781668  -0.00004826
0.99866588  -0.00004565
0.99939164  -0.00002973
1.00000000  0.00000000
