# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04081
# Species         : Hemignathus_hanapepe
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.20 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1891
# Efficiency Index : 0.0359
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46523981  0.12438306
0.46139701  0.12546068
0.45760087  0.12652297
0.45385047  0.12756967
0.45014483  0.12860055
0.44648297  0.12961537
0.44286385  0.13061390
0.43928644  0.13159592
0.43574967  0.13256121
0.43225246  0.13350956
0.42879370  0.13444076
0.42537227  0.13535461
0.42198704  0.13625092
0.41863685  0.13712949
0.41532055  0.13799014
0.41203696  0.13883270
0.40878490  0.13965699
0.40556320  0.14046284
0.40237065  0.14125010
0.39920607  0.14201860
0.39606825  0.14276819
0.39295600  0.14349874
0.38986813  0.14421010
0.38680343  0.14490213
0.38376072  0.14557471
0.38073882  0.14622771
0.37773654  0.14686102
0.37475272  0.14747452
0.37178620  0.14806811
0.36883582  0.14864167
0.36590044  0.14919512
0.36297896  0.14972836
0.36007024  0.15024131
0.35717321  0.15073388
0.35428677  0.15120600
0.35140988  0.15165759
0.34854148  0.15208858
0.34568057  0.15249893
0.34282614  0.15288855
0.33997721  0.15325742
0.33713283  0.15360547
0.33429207  0.15393267
0.33145402  0.15423897
0.32861781  0.15452434
0.32578259  0.15478876
0.32294752  0.15503219
0.32011183  0.15525463
0.31727472  0.15545604
0.31443549  0.15563643
0.31159340  0.15579578
0.30874780  0.15593409
0.30589804  0.15605137
0.30304350  0.15614761
0.30018362  0.15622282
0.29731784  0.15627703
0.29444567  0.15631024
0.29156662  0.15632248
0.28868025  0.15631377
0.28578616  0.15628414
0.28288399  0.15623362
0.27997340  0.15616225
0.27705409  0.15607006
0.27412581  0.15595710
0.27118833  0.15582341
0.26824146  0.15566904
0.26528507  0.15549404
0.26231903  0.15529846
0.25934327  0.15508237
0.25635777  0.15484582
0.25336251  0.15458887
0.25035753  0.15431159
0.24734292  0.15401405
0.24431879  0.15369631
0.24128527  0.15335844
0.23824257  0.15300053
0.23519090  0.15262265
0.23213051  0.15222487
0.22906172  0.15180727
0.22598483  0.15136994
0.22290023  0.15091296
0.21980831  0.15043641
0.21670950  0.14994037
0.21360427  0.14942494
0.21049312  0.14889020
0.20737658  0.14833624
0.20425523  0.14776315
0.20112965  0.14717102
0.19800048  0.14655994
0.19486836  0.14593000
0.19173399  0.14528128
0.18859808  0.14461389
0.18546137  0.14392791
0.18232462  0.14322343
0.17918863  0.14250054
0.17605422  0.14175934
0.17292223  0.14099990
0.16979351  0.14022232
0.16666896  0.13942669
0.16354947  0.13861309
0.16043597  0.13778160
0.15732941  0.13693232
0.15423073  0.13606531
0.15114091  0.13518066
0.14806093  0.13427845
0.14499180  0.13335876
0.14193453  0.13242165
0.13889013  0.13146719
0.13585963  0.13049547
0.13284406  0.12950653
0.12984447  0.12850045
0.12686190  0.12747728
0.12389740  0.12643708
0.12095201  0.12537991
0.11802678  0.12430581
0.11512275  0.12321483
0.11224096  0.12210701
0.10938244  0.12098239
0.10654823  0.11984100
0.10373933  0.11868288
0.10095675  0.11750805
0.09820150  0.11631652
0.09547454  0.11510833
0.09277684  0.11388347
0.09010935  0.11264196
0.08747299  0.11138379
0.08486867  0.11010897
0.08229727  0.10881748
0.07975965  0.10750932
0.07725664  0.10618446
0.07478906  0.10484287
0.07235767  0.10348453
0.06996321  0.10210940
0.06760641  0.10071744
0.06528794  0.09930861
0.06300844  0.09788284
0.06076852  0.09644008
0.05856874  0.09498026
0.05640964  0.09350332
0.05429171  0.09200918
0.05221538  0.09049775
0.05018106  0.08896895
0.04818911  0.08742268
0.04623984  0.08585885
0.04433351  0.08427734
0.04247035  0.08267805
0.04065052  0.08106086
0.03887415  0.07942564
0.03714132  0.07777228
0.03545204  0.07610065
0.03380629  0.07441059
0.03220401  0.07270198
0.03064506  0.07097467
0.02912927  0.06922850
0.02765643  0.06746333
0.02622626  0.06567900
0.02483844  0.06387535
0.02349262  0.06205221
0.02218838  0.06020941
0.02092528  0.05834680
0.01970281  0.05646421
0.01852044  0.05456145
0.01737761  0.05263837
0.01627369  0.05069479
0.01520805  0.04873053
0.01418001  0.04674544
0.01318888  0.04473935
0.01223393  0.04271208
0.01131442  0.04066347
0.01042959  0.03859338
0.00957867  0.03650164
0.00876088  0.03438812
0.00797545  0.03225266
0.00722161  0.03009514
0.00649861  0.02791543
0.00580569  0.02571342
0.00514215  0.02348900
0.00450730  0.02124208
0.00390051  0.01897259
0.00332117  0.01668046
0.00276877  0.01436564
0.00224283  0.01202810
0.00174297  0.00966784
0.00126889  0.00728485
0.00082040  0.00487917
0.00039742  0.00245086
0.00000000  0.00000000
0.00039742  -0.00145469
0.00082040  -0.00283727
0.00126889  -0.00415151
0.00174297  -0.00540102
0.00224283  -0.00658925
0.00276877  -0.00771949
0.00332117  -0.00879487
0.00390051  -0.00981842
0.00450730  -0.01079298
0.00514215  -0.01172130
0.00580569  -0.01260598
0.00649861  -0.01344951
0.00722161  -0.01425425
0.00797545  -0.01502248
0.00876088  -0.01575633
0.00957867  -0.01645785
0.01042959  -0.01712899
0.01131442  -0.01777160
0.01223393  -0.01838744
0.01318888  -0.01897818
0.01418001  -0.01954540
0.01520805  -0.02009062
0.01627369  -0.02061525
0.01737761  -0.02112065
0.01852044  -0.02160811
0.01970281  -0.02207882
0.02092528  -0.02253393
0.02218838  -0.02297453
0.02349262  -0.02340163
0.02483844  -0.02381619
0.02622626  -0.02421912
0.02765643  -0.02461127
0.02912927  -0.02499344
0.03064506  -0.02536636
0.03220401  -0.02573076
0.03380629  -0.02608727
0.03545204  -0.02643651
0.03714132  -0.02677906
0.03887415  -0.02711543
0.04065052  -0.02744612
0.04247035  -0.02777159
0.04433351  -0.02809225
0.04623984  -0.02840848
0.04818911  -0.02872063
0.05018106  -0.02902903
0.05221538  -0.02933397
0.05429171  -0.02963570
0.05640964  -0.02993447
0.05856874  -0.03023047
0.06076852  -0.03052390
0.06300844  -0.03081491
0.06528794  -0.03110363
0.06760641  -0.03139019
0.06996321  -0.03167468
0.07235767  -0.03195716
0.07478906  -0.03223770
0.07725664  -0.03251634
0.07975965  -0.03279308
0.08229727  -0.03306794
0.08486867  -0.03334091
0.08747299  -0.03361195
0.09010935  -0.03388102
0.09277684  -0.03414808
0.09547454  -0.03441305
0.09820150  -0.03467586
0.10095675  -0.03493641
0.10373933  -0.03519461
0.10654823  -0.03545034
0.10938244  -0.03570348
0.11224096  -0.03595392
0.11512275  -0.03620150
0.11802678  -0.03644608
0.12095201  -0.03668752
0.12389740  -0.03692565
0.12686190  -0.03716031
0.12984447  -0.03739133
0.13284406  -0.03761853
0.13585963  -0.03784174
0.13889013  -0.03806077
0.14193453  -0.03827543
0.14499180  -0.03848554
0.14806093  -0.03869090
0.15114091  -0.03889130
0.15423073  -0.03908657
0.15732941  -0.03927649
0.16043597  -0.03946086
0.16354947  -0.03963948
0.16666896  -0.03981216
0.16979351  -0.03997868
0.17292223  -0.04013885
0.17605422  -0.04029246
0.17918863  -0.04043932
0.18232462  -0.04057922
0.18546137  -0.04071198
0.18859808  -0.04083738
0.19173399  -0.04095524
0.19486836  -0.04106537
0.19800048  -0.04116757
0.20112965  -0.04126168
0.20425523  -0.04134750
0.20737658  -0.04142485
0.21049312  -0.04149356
0.21360427  -0.04155347
0.21670950  -0.04160441
0.21980831  -0.04164622
0.22290023  -0.04167874
0.22598483  -0.04170182
0.22906172  -0.04171532
0.23213051  -0.04171910
0.23519090  -0.04171303
0.23824257  -0.04169698
0.24128527  -0.04167083
0.24431879  -0.04163446
0.24734292  -0.04158778
0.25035753  -0.04153067
0.25336251  -0.04146305
0.25635777  -0.04138483
0.25934327  -0.04129593
0.26231903  -0.04119628
0.26528507  -0.04108582
0.26824146  -0.04096449
0.27118833  -0.04083224
0.27412581  -0.04068904
0.27705409  -0.04053485
0.27997340  -0.04036965
0.28288399  -0.04019342
0.28578616  -0.04000617
0.28868025  -0.03980788
0.29156662  -0.03959858
0.29444567  -0.03937827
0.29731784  -0.03914700
0.30018362  -0.03890479
0.30304350  -0.03865169
0.30589804  -0.03838776
0.30874780  -0.03811306
0.31159340  -0.03782767
0.31443549  -0.03753165
0.31727472  -0.03722512
0.32011183  -0.03690815
0.32294752  -0.03658087
0.32578259  -0.03624339
0.32861781  -0.03589582
0.33145402  -0.03553832
0.33429207  -0.03517102
0.33713283  -0.03479407
0.33997721  -0.03440763
0.34282614  -0.03401187
0.34568057  -0.03360698
0.34854148  -0.03319312
0.35140988  -0.03277050
0.35428677  -0.03233932
0.35717321  -0.03189978
0.36007024  -0.03145211
0.36297896  -0.03099653
0.36590044  -0.03053327
0.36883582  -0.03006257
0.37178620  -0.02958467
0.37475272  -0.02909984
0.37773654  -0.02860832
0.38073882  -0.02811040
0.38376072  -0.02760633
0.38680343  -0.02709641
0.38986813  -0.02658092
0.39295600  -0.02606014
0.39606825  -0.02553438
0.39920607  -0.02500393
0.40237065  -0.02446912
0.40556320  -0.02393024
0.40878490  -0.02338761
0.41203696  -0.02284156
0.41532055  -0.02229241
0.41863685  -0.02174050
0.42198704  -0.02118614
0.42537227  -0.02062969
0.42879370  -0.02007147
0.43225246  -0.01951183
0.43574967  -0.01895112
0.43928644  -0.01838967
0.44286385  -0.01782784
0.44648297  -0.01726597
0.45014483  -0.01670442
0.45385047  -0.01614354
0.45760087  -0.01558367
0.46139701  -0.01502518
0.46523981  -0.01446840
0.46913019  -0.01391370
0.47306903  -0.01336142
0.47705715  -0.01281190
0.48109536  -0.01226551
0.48518443  -0.01172258
0.48932508  -0.01118345
0.49351799  -0.01064847
0.49776381  -0.01011798
0.50206312  -0.00959231
0.50641646  -0.00907178
0.51082434  -0.00855674
0.51528719  -0.00804749
0.51980540  -0.00754436
0.52437932  -0.00704767
0.52900921  -0.00655772
0.53369530  -0.00607480
0.53843774  -0.00559923
0.54323663  -0.00513129
0.54809201  -0.00467126
0.55300383  -0.00421943
0.55797199  -0.00377605
0.56299633  -0.00334139
0.56807659  -0.00291571
0.57321247  -0.00249926
0.57840357  -0.00209226
0.58364943  -0.00169495
0.58894950  -0.00130755
0.59430317  -0.00093027
0.59970973  -0.00056330
0.60516839  -0.00020685
0.61067828  0.00013891
0.61623847  0.00047382
0.62184790  0.00079770
0.62750545  0.00111042
0.63320992  0.00141183
0.63896000  0.00170181
0.64475430  0.00198025
0.65059134  0.00224703
0.65646955  0.00250209
0.66238727  0.00274532
0.66834273  0.00297668
0.67433409  0.00319611
0.68035941  0.00340356
0.68641665  0.00359901
0.69250367  0.00378245
0.69861827  0.00395387
0.70475811  0.00411330
0.71092079  0.00426075
0.71710380  0.00439626
0.72330455  0.00451990
0.72952036  0.00463172
0.73574843  0.00473181
0.74198592  0.00482026
0.74822985  0.00489718
0.75447719  0.00496270
0.76072481  0.00501695
0.76696949  0.00506008
0.77320794  0.00509226
0.77943678  0.00511366
0.78565257  0.00512448
0.79185177  0.00512493
0.79803079  0.00511523
0.80418596  0.00509560
0.81031354  0.00506630
0.81640975  0.00502759
0.82247073  0.00497975
0.82849257  0.00492305
0.83447132  0.00485780
0.84040297  0.00478432
0.84628349  0.00470293
0.85210880  0.00461396
0.85787480  0.00451778
0.86357736  0.00441474
0.86921234  0.00430523
0.87477558  0.00418961
0.88026294  0.00406830
0.88567026  0.00394171
0.89099341  0.00381024
0.89622827  0.00367434
0.90137075  0.00353444
0.90641681  0.00339099
0.91136245  0.00324446
0.91620372  0.00309530
0.92093676  0.00294400
0.92555778  0.00279105
0.93006307  0.00263693
0.93444903  0.00248215
0.93871219  0.00232721
0.94284919  0.00217263
0.94685682  0.00201892
0.95073203  0.00186663
0.95447193  0.00171626
0.95807382  0.00156836
0.96153521  0.00142347
0.96485382  0.00128214
0.96802762  0.00114490
0.97105481  0.00101230
0.97393388  0.00088490
0.97666361  0.00076325
0.97924308  0.00064790
0.98167172  0.00053939
0.98394929  0.00043829
0.98607595  0.00034515
0.98805224  0.00026050
0.98987913  0.00018491
0.99155804  0.00011891
0.99309085  0.00006304
0.99447996  0.00001784
0.99572826  -0.00001616
0.99683922  -0.00003843
0.99781690  -0.00004846
0.99866594  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
