# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03203
# Species         : Habia_olivacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.50 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1834
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75467944  0.05107936
0.74843790  0.05245898
0.74219975  0.05384504
0.73596802  0.05523704
0.72974568  0.05663445
0.72353558  0.05803677
0.71734050  0.05944348
0.71116312  0.06085409
0.70500603  0.06226810
0.69887173  0.06368500
0.69276263  0.06510431
0.68668105  0.06652553
0.68062920  0.06794817
0.67460921  0.06937176
0.66862311  0.07079582
0.66267285  0.07221988
0.65676027  0.07364346
0.65088712  0.07506610
0.64505506  0.07648734
0.63926568  0.07790672
0.63352043  0.07932380
0.62782072  0.08073812
0.62216784  0.08214924
0.61656300  0.08355673
0.61100732  0.08496016
0.60550184  0.08635909
0.60004752  0.08775310
0.59464520  0.08914178
0.58929569  0.09052472
0.58399968  0.09190150
0.57875778  0.09327172
0.57357056  0.09463500
0.56843846  0.09599093
0.56336188  0.09733913
0.55834113  0.09867922
0.55337646  0.10001082
0.54846804  0.10133357
0.54361596  0.10264710
0.53882028  0.10395105
0.53408094  0.10524507
0.52939786  0.10652881
0.52477088  0.10780192
0.52019978  0.10906408
0.51568429  0.11031494
0.51122406  0.11155419
0.50681871  0.11278150
0.50246780  0.11399657
0.49817083  0.11519907
0.49392726  0.11638872
0.48973650  0.11756520
0.48559791  0.11872824
0.48151081  0.11987754
0.47747447  0.12101283
0.47348814  0.12213383
0.46955101  0.12324027
0.46566224  0.12433189
0.46182095  0.12540843
0.45802626  0.12646965
0.45427721  0.12751529
0.45057284  0.12854512
0.44691215  0.12955890
0.44329414  0.13055640
0.43971776  0.13153740
0.43618193  0.13250169
0.43268559  0.13344906
0.42922762  0.13437929
0.42580690  0.13529218
0.42242231  0.13618755
0.41907269  0.13706521
0.41575689  0.13792496
0.41247372  0.13876664
0.40922203  0.13959008
0.40600061  0.14039509
0.40280829  0.14118153
0.39964387  0.14194924
0.39650615  0.14269807
0.39339393  0.14342788
0.39030603  0.14413852
0.38724125  0.14482986
0.38419839  0.14550178
0.38117629  0.14615415
0.37817376  0.14678685
0.37518962  0.14739978
0.37222273  0.14799281
0.36927194  0.14856587
0.36633610  0.14911883
0.36341409  0.14965163
0.36050481  0.15016416
0.35760716  0.15065635
0.35472007  0.15112812
0.35184247  0.15157940
0.34897333  0.15201012
0.34611162  0.15242022
0.34325635  0.15280966
0.34040654  0.15317836
0.33756125  0.15352629
0.33471953  0.15385341
0.33188049  0.15415967
0.32904325  0.15444505
0.32620695  0.15470952
0.32337078  0.15495304
0.32053394  0.15517561
0.31769566  0.15537720
0.31485521  0.15555782
0.31201189  0.15571744
0.30916501  0.15585607
0.30631393  0.15597371
0.30345805  0.15607036
0.30059679  0.15614604
0.29772961  0.15620076
0.29485600  0.15623453
0.29197548  0.15624738
0.28908762  0.15623934
0.28619200  0.15621042
0.28328827  0.15616067
0.28037609  0.15609012
0.27745517  0.15599881
0.27452524  0.15588678
0.27158609  0.15575407
0.26863752  0.15560074
0.26567939  0.15542684
0.26271159  0.15523242
0.25973405  0.15501753
0.25674672  0.15478225
0.25374962  0.15452662
0.25074277  0.15425073
0.24772625  0.15395462
0.24470018  0.15363838
0.24166470  0.15330208
0.23862000  0.15294579
0.23556630  0.15256958
0.23250386  0.15217354
0.22943298  0.15175774
0.22635398  0.15132227
0.22326723  0.15086721
0.22017312  0.15039264
0.21707210  0.14989865
0.21396462  0.14938532
0.21085120  0.14885274
0.20773235  0.14830101
0.20460865  0.14773021
0.20148070  0.14714042
0.19834911  0.14653175
0.19521454  0.14590427
0.19207769  0.14525809
0.18893926  0.14459329
0.18579999  0.14390996
0.18266065  0.14320819
0.17952203  0.14248807
0.17638495  0.14174969
0.17325025  0.14099314
0.17011879  0.14021850
0.16699145  0.13942587
0.16386914  0.13861532
0.16075278  0.13778695
0.15764331  0.13694082
0.15454169  0.13607703
0.15144889  0.13519565
0.14836589  0.13429676
0.14529369  0.13338044
0.14223331  0.13244674
0.13918576  0.13149576
0.13615206  0.13052754
0.13313326  0.12954215
0.13013040  0.12853967
0.12714451  0.12752013
0.12417664  0.12648361
0.12122785  0.12543014
0.11829917  0.12435978
0.11539165  0.12327258
0.11250633  0.12216856
0.10964424  0.12104776
0.10680641  0.11991023
0.10399386  0.11875598
0.10120759  0.11758503
0.09844859  0.11639741
0.09571786  0.11519312
0.09301634  0.11397219
0.09034499  0.11273460
0.08770474  0.11148035
0.08509648  0.11020945
0.08252112  0.10892187
0.07997949  0.10761760
0.07747245  0.10629661
0.07500079  0.10495887
0.07256529  0.10360436
0.07016670  0.10223302
0.06780574  0.10084481
0.06548307  0.09943967
0.06319935  0.09801755
0.06095518  0.09657839
0.05875114  0.09512210
0.05658774  0.09364862
0.05446549  0.09215786
0.05238484  0.09064972
0.05034617  0.08912412
0.04834986  0.08758095
0.04639621  0.08602010
0.04448550  0.08444146
0.04261795  0.08284491
0.04079373  0.08123032
0.03901296  0.07959756
0.03727573  0.07794650
0.03558206  0.07627699
0.03393192  0.07458889
0.03232526  0.07288204
0.03076194  0.07115629
0.02924180  0.06941148
0.02776462  0.06764743
0.02633014  0.06586398
0.02493804  0.06406096
0.02358795  0.06223818
0.02227948  0.06039548
0.02101218  0.05853266
0.01978556  0.05664955
0.01859908  0.05474595
0.01745217  0.05282169
0.01634424  0.05087656
0.01527463  0.04891039
0.01424269  0.04692299
0.01324770  0.04491417
0.01228897  0.04288375
0.01136574  0.04083154
0.01047726  0.03875738
0.00962277  0.03666108
0.00880149  0.03454247
0.00801265  0.03240140
0.00725549  0.03023771
0.00652925  0.02805125
0.00583319  0.02584189
0.00516660  0.02360948
0.00452881  0.02135393
0.00391918  0.01907511
0.00333711  0.01677295
0.00278208  0.01444737
0.00225363  0.01209830
0.00175137  0.00972571
0.00127501  0.00732957
0.00082436  0.00490989
0.00039934  0.00246668
0.00000000  0.00000000
0.00039934  -0.00146031
0.00082436  -0.00284800
0.00127501  -0.00416688
0.00175137  -0.00542056
0.00225363  -0.00661252
0.00278208  -0.00774606
0.00333711  -0.00882435
0.00391918  -0.00985042
0.00452881  -0.01082713
0.00516660  -0.01175725
0.00583319  -0.01264340
0.00652925  -0.01348808
0.00725549  -0.01429367
0.00801265  -0.01506245
0.00880149  -0.01579658
0.00962277  -0.01649812
0.01047726  -0.01716903
0.01136574  -0.01781117
0.01228897  -0.01842632
0.01324770  -0.01901616
0.01424269  -0.01958228
0.01527463  -0.02012619
0.01634424  -0.02064935
0.01745217  -0.02115310
0.01859908  -0.02163874
0.01978556  -0.02210748
0.02101218  -0.02256048
0.02227948  -0.02299883
0.02358795  -0.02342356
0.02493804  -0.02383562
0.02633014  -0.02423594
0.02776462  -0.02462537
0.02924180  -0.02500472
0.03076194  -0.02537473
0.03232526  -0.02573613
0.03393192  -0.02608956
0.03558206  -0.02643566
0.03727573  -0.02677498
0.03901296  -0.02710806
0.04079373  -0.02743541
0.04261795  -0.02775748
0.04448550  -0.02807468
0.04639621  -0.02838742
0.04834986  -0.02869604
0.05034617  -0.02900087
0.05238484  -0.02930220
0.05446549  -0.02960030
0.05658774  -0.02989541
0.05875114  -0.03018773
0.06095518  -0.03047746
0.06319935  -0.03076476
0.06548307  -0.03104976
0.06780574  -0.03133259
0.07016670  -0.03161333
0.07256529  -0.03189208
0.07500079  -0.03216888
0.07747245  -0.03244377
0.07997949  -0.03271678
0.08252112  -0.03298792
0.08509648  -0.03325716
0.08770474  -0.03352450
0.09034499  -0.03378988
0.09301634  -0.03405326
0.09571786  -0.03431457
0.09844859  -0.03457374
0.10120759  -0.03483068
0.10399386  -0.03508528
0.10680641  -0.03533744
0.10964424  -0.03558704
0.11250633  -0.03583396
0.11539165  -0.03607805
0.11829917  -0.03631918
0.12122785  -0.03655719
0.12417664  -0.03679193
0.12714451  -0.03702324
0.13013040  -0.03725094
0.13313326  -0.03747486
0.13615206  -0.03769483
0.13918576  -0.03791065
0.14223331  -0.03812215
0.14529369  -0.03832914
0.14836589  -0.03853141
0.15144889  -0.03872878
0.15454169  -0.03892105
0.15764331  -0.03910803
0.16075278  -0.03928950
0.16386914  -0.03946527
0.16699145  -0.03963513
0.17011879  -0.03979890
0.17325025  -0.03995636
0.17638495  -0.04010731
0.17952203  -0.04025156
0.18266065  -0.04038890
0.18579999  -0.04051914
0.18893926  -0.04064209
0.19207769  -0.04075755
0.19521454  -0.04086533
0.19834911  -0.04096524
0.20148070  -0.04105710
0.20460865  -0.04114073
0.20773235  -0.04121595
0.21085120  -0.04128258
0.21396462  -0.04134047
0.21707210  -0.04138944
0.22017312  -0.04142934
0.22326723  -0.04146000
0.22635398  -0.04148129
0.22943298  -0.04149305
0.23250386  -0.04149515
0.23556630  -0.04148745
0.23862000  -0.04146983
0.24166470  -0.04144217
0.24470018  -0.04140436
0.24772625  -0.04135628
0.25074277  -0.04129784
0.25374962  -0.04122895
0.25674672  -0.04114951
0.25973405  -0.04105946
0.26271159  -0.04095871
0.26567939  -0.04084721
0.26863752  -0.04072490
0.27158609  -0.04059173
0.27452524  -0.04044766
0.27745517  -0.04029267
0.28037609  -0.04012672
0.28328827  -0.03994981
0.28619200  -0.03976192
0.28908762  -0.03956306
0.29197548  -0.03935325
0.29485600  -0.03913249
0.29772961  -0.03890082
0.30059679  -0.03865827
0.30345805  -0.03840489
0.30631393  -0.03814074
0.30916501  -0.03786587
0.31201189  -0.03758037
0.31485521  -0.03728430
0.31769566  -0.03697777
0.32053394  -0.03666086
0.32337078  -0.03633370
0.32620695  -0.03599638
0.32904325  -0.03564904
0.33188049  -0.03529182
0.33471953  -0.03492485
0.33756125  -0.03454829
0.34040654  -0.03416229
0.34325635  -0.03376703
0.34611162  -0.03336268
0.34897333  -0.03294942
0.35184247  -0.03252745
0.35472007  -0.03209697
0.35760716  -0.03165819
0.36050481  -0.03121132
0.36341409  -0.03075658
0.36633610  -0.03029422
0.36927194  -0.02982447
0.37222273  -0.02934757
0.37518962  -0.02886378
0.37817376  -0.02837335
0.38117629  -0.02787656
0.38419839  -0.02737368
0.38724125  -0.02686498
0.39030603  -0.02635075
0.39339393  -0.02583129
0.39650615  -0.02530688
0.39964387  -0.02477783
0.40280829  -0.02424445
0.40600061  -0.02370705
0.40922203  -0.02316594
0.41247372  -0.02262145
0.41575689  -0.02207390
0.41907269  -0.02152361
0.42242231  -0.02097092
0.42580690  -0.02041617
0.42922762  -0.01985969
0.43268559  -0.01930183
0.43618193  -0.01874292
0.43971776  -0.01818331
0.44329414  -0.01762335
0.44691215  -0.01706339
0.45057284  -0.01650377
0.45427721  -0.01594485
0.45802626  -0.01538697
0.46182095  -0.01483049
0.46566224  -0.01427575
0.46955101  -0.01372312
0.47348814  -0.01317293
0.47747447  -0.01262553
0.48151081  -0.01208128
0.48559791  -0.01154051
0.48973650  -0.01100357
0.49392726  -0.01047079
0.49817083  -0.00994252
0.50246780  -0.00941908
0.50681871  -0.00890082
0.51122406  -0.00838805
0.51568429  -0.00788109
0.52019978  -0.00738027
0.52477088  -0.00688589
0.52939786  -0.00639827
0.53408094  -0.00591770
0.53882028  -0.00544448
0.54361596  -0.00497891
0.54846804  -0.00452125
0.55337646  -0.00407179
0.55834113  -0.00363080
0.56336188  -0.00319854
0.56843846  -0.00277526
0.57357056  -0.00236120
0.57875778  -0.00195661
0.58399968  -0.00156171
0.58929569  -0.00117672
0.59464520  -0.00080185
0.60004752  -0.00043729
0.60550184  -0.00008325
0.61100732  0.00026011
0.61656300  0.00059261
0.62216784  0.00091410
0.62782072  0.00122442
0.63352043  0.00152345
0.63926568  0.00181105
0.64505506  0.00208711
0.65088712  0.00235153
0.65676027  0.00260423
0.66267285  0.00284512
0.66862311  0.00307415
0.67460921  0.00329125
0.68062920  0.00349640
0.68668105  0.00368955
0.69276263  0.00387071
0.69887173  0.00403987
0.70500603  0.00419705
0.71116312  0.00434227
0.71734050  0.00447557
0.72353558  0.00459701
0.72974568  0.00470665
0.73596802  0.00480458
0.74219975  0.00489090
0.74843790  0.00496571
0.75467944  0.00502913
0.76092125  0.00508131
0.76716011  0.00512240
0.77339274  0.00515256
0.77961576  0.00517197
0.78582573  0.00518082
0.79201914  0.00517933
0.79819237  0.00516770
0.80434178  0.00514619
0.81046363  0.00511503
0.81655414  0.00507448
0.82260946  0.00502483
0.82862568  0.00496636
0.83459887  0.00489937
0.84052501  0.00482417
0.84640009  0.00474109
0.85222002  0.00465048
0.85798071  0.00455268
0.86367804  0.00444806
0.86930788  0.00433698
0.87486607  0.00421985
0.88034847  0.00409706
0.88575094  0.00396901
0.89106934  0.00383612
0.89629956  0.00369884
0.90143752  0.00355759
0.90647918  0.00341283
0.91142055  0.00326502
0.91625769  0.00311463
0.92098673  0.00296213
0.92560388  0.00280801
0.93010546  0.00265276
0.93448786  0.00249689
0.93874760  0.00234090
0.94288135  0.00218530
0.94688588  0.00203062
0.95075815  0.00187738
0.95449527  0.00172611
0.95809456  0.00157735
0.96155350  0.00143164
0.96486984  0.00128951
0.96804153  0.00115153
0.97106677  0.00101822
0.97394406  0.00089016
0.97667218  0.00076787
0.97925019  0.00065193
0.98167753  0.00054288
0.98395396  0.00044127
0.98607962  0.00034765
0.98805506  0.00026257
0.98988123  0.00018659
0.99155954  0.00012024
0.99309188  0.00006406
0.99448062  0.00001859
0.99572865  -0.00001564
0.99683943  -0.00003810
0.99781699  -0.00004827
0.99866597  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
