# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04170
# Species         : Anabacerthia_variegaticeps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.20 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1831
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28614307  -0.03995415
0.28903824  -0.03975542
0.29192566  -0.03954569
0.29480574  -0.03932498
0.29767893  -0.03909331
0.30054569  -0.03885072
0.30340653  -0.03859725
0.30626200  -0.03833297
0.30911268  -0.03805793
0.31195916  -0.03777220
0.31480211  -0.03747587
0.31764218  -0.03716903
0.32048009  -0.03685178
0.32331657  -0.03652422
0.32615239  -0.03618647
0.32898835  -0.03583866
0.33182525  -0.03548092
0.33466397  -0.03511339
0.33750537  -0.03473622
0.34035036  -0.03434959
0.34319987  -0.03395364
0.34605485  -0.03354856
0.34891628  -0.03313454
0.35178515  -0.03271177
0.35466249  -0.03228045
0.35754934  -0.03184078
0.36044675  -0.03139300
0.36335580  -0.03093731
0.36627759  -0.03047395
0.36921322  -0.03000317
0.37216382  -0.02952521
0.37513052  -0.02904031
0.37811448  -0.02854875
0.38111685  -0.02805079
0.38413881  -0.02754671
0.38718152  -0.02703677
0.39024617  -0.02652128
0.39333396  -0.02600051
0.39644607  -0.02547478
0.39958370  -0.02494437
0.40274804  -0.02440960
0.40594030  -0.02387077
0.40916166  -0.02332822
0.41241331  -0.02278225
0.41569645  -0.02223320
0.41901224  -0.02168138
0.42236186  -0.02112714
0.42574646  -0.02057081
0.42916720  -0.02001273
0.43262520  -0.01945324
0.43612160  -0.01889269
0.43965749  -0.01833141
0.44323395  -0.01776977
0.44685206  -0.01720810
0.45051285  -0.01664675
0.45421734  -0.01608609
0.45796653  -0.01552645
0.46176138  -0.01496819
0.46560282  -0.01441166
0.46949177  -0.01385722
0.47342910  -0.01330521
0.47741564  -0.01275598
0.48145220  -0.01220988
0.48553954  -0.01166726
0.48967839  -0.01112845
0.49386942  -0.01059380
0.49811327  -0.01006364
0.50241054  -0.00953832
0.50676176  -0.00901815
0.51116744  -0.00850348
0.51562801  -0.00799461
0.52014387  -0.00749188
0.52471534  -0.00699558
0.52934271  -0.00650604
0.53402620  -0.00602355
0.53876595  -0.00554842
0.54356208  -0.00508092
0.54841460  -0.00462134
0.55332349  -0.00416997
0.55828864  -0.00372706
0.56330988  -0.00329289
0.56838697  -0.00286770
0.57351960  -0.00245174
0.57870736  -0.00204526
0.58394981  -0.00164847
0.58924639  -0.00126160
0.59459649  -0.00088485
0.59999939  -0.00051843
0.60545433  -0.00016253
0.61096043  0.00018267
0.61651674  0.00051700
0.62212223  0.00084031
0.62777577  0.00115244
0.63347615  0.00145325
0.63922208  0.00174263
0.64501216  0.00202046
0.65084492  0.00228663
0.65671879  0.00254106
0.66263210  0.00278367
0.66858310  0.00301440
0.67456995  0.00323318
0.68059069  0.00343999
0.68664331  0.00363479
0.69272567  0.00381757
0.69883555  0.00398833
0.70497063  0.00414709
0.71112852  0.00429387
0.71730670  0.00442871
0.72350259  0.00455167
0.72971351  0.00466281
0.73593667  0.00476222
0.74216921  0.00484998
0.74840819  0.00492622
0.75465056  0.00499104
0.76089319  0.00504460
0.76713289  0.00508704
0.77336634  0.00511853
0.77959020  0.00513924
0.78580100  0.00514937
0.79199523  0.00514912
0.79816929  0.00513873
0.80431952  0.00511841
0.81044219  0.00508842
0.81653352  0.00504903
0.82258964  0.00500049
0.82860667  0.00494311
0.83458065  0.00487719
0.84050758  0.00480303
0.84638343  0.00472097
0.85220413  0.00463134
0.85796558  0.00453450
0.86366366  0.00443081
0.86929423  0.00432064
0.87485314  0.00420439
0.88033625  0.00408244
0.88573941  0.00395522
0.89105849  0.00382314
0.89628937  0.00368662
0.90142798  0.00354612
0.90647027  0.00340208
0.91141225  0.00325496
0.91624998  0.00310524
0.92097959  0.00295338
0.92559730  0.00279988
0.93009940  0.00264522
0.93448231  0.00248991
0.93874254  0.00233446
0.94287675  0.00217938
0.94688173  0.00202519
0.95075442  0.00187242
0.95449194  0.00172160
0.95809159  0.00157326
0.96155089  0.00142795
0.96486755  0.00128620
0.96803954  0.00114857
0.97106506  0.00101560
0.97394261  0.00088784
0.97667095  0.00076585
0.97924918  0.00065018
0.98167670  0.00054137
0.98395329  0.00043999
0.98607910  0.00034658
0.98805465  0.00026170
0.98988093  0.00018588
0.99155933  0.00011968
0.99309174  0.00006364
0.99448052  0.00001828
0.99572859  -0.00001585
0.99683940  -0.00003824
0.99781697  -0.00004835
0.99866596  -0.00004569
0.99939165  -0.00002973
1.00000000  0.00000000
