# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09737
# Species         : Celeus_ochraceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 141.30 mm
# Secondary1       : 117.00 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1727
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2722
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76745967  0.04811100
0.76122995  0.04946744
0.75499728  0.05083123
0.74876485  0.05220185
0.74253579  0.05357878
0.73631312  0.05496151
0.73009979  0.05634952
0.72389865  0.05774232
0.71771248  0.05913940
0.71154396  0.06054025
0.70539565  0.06194438
0.69927007  0.06335130
0.69316962  0.06476051
0.68709659  0.06617153
0.68105321  0.06758388
0.67504160  0.06899708
0.66906378  0.07041066
0.66312169  0.07182415
0.65721718  0.07323707
0.65135200  0.07464898
0.64552779  0.07605941
0.63974614  0.07746792
0.63400850  0.07887405
0.62831628  0.08027737
0.62267075  0.08167743
0.61707314  0.08307381
0.61152456  0.08446607
0.60602605  0.08585380
0.60057854  0.08723657
0.59518291  0.08861397
0.58983994  0.08998560
0.58455033  0.09135105
0.57931469  0.09270993
0.57413357  0.09406184
0.56900744  0.09540639
0.56393667  0.09674321
0.55892159  0.09807192
0.55396244  0.09939215
0.54905939  0.10070353
0.54421253  0.10200571
0.53942191  0.10329833
0.53468749  0.10458103
0.53000918  0.10585349
0.52538682  0.10711535
0.52082019  0.10836630
0.51630901  0.10960600
0.51185296  0.11083412
0.50745164  0.11205037
0.50310460  0.11325442
0.49881136  0.11444598
0.49457138  0.11562474
0.49038406  0.11679042
0.48624877  0.11794272
0.48216483  0.11908137
0.47813151  0.12020609
0.47414806  0.12131661
0.47021367  0.12241267
0.46632751  0.12349400
0.46248871  0.12456037
0.45869635  0.12561151
0.45494952  0.12664719
0.45124723  0.12766718
0.44758851  0.12867123
0.44397233  0.12965914
0.44039766  0.13063068
0.43686343  0.13158564
0.43336857  0.13252380
0.42991196  0.13344498
0.42649249  0.13434897
0.42310903  0.13523559
0.41976044  0.13610464
0.41644555  0.13695596
0.41316320  0.13778936
0.40991221  0.13860467
0.40669140  0.13940175
0.40349959  0.14018042
0.40033558  0.14094053
0.39719818  0.14168195
0.39408619  0.14240453
0.39099842  0.14310813
0.38793368  0.14379263
0.38489079  0.14445789
0.38186857  0.14510380
0.37886583  0.14573025
0.37588141  0.14633713
0.37291416  0.14692433
0.36996292  0.14749175
0.36702657  0.14803930
0.36410397  0.14856690
0.36119404  0.14907445
0.35829566  0.14956189
0.35540777  0.15002913
0.35252931  0.15047611
0.34965925  0.15090276
0.34679655  0.15130903
0.34394024  0.15169486
0.34108933  0.15206021
0.33824287  0.15240502
0.33539993  0.15272926
0.33255961  0.15303290
0.32972104  0.15331590
0.32688337  0.15357823
0.32404576  0.15381988
0.32120743  0.15404083
0.31836762  0.15424106
0.31552559  0.15442057
0.31268063  0.15457935
0.30983207  0.15471739
0.30697927  0.15483471
0.30412162  0.15493132
0.30125854  0.15500721
0.29838950  0.15506241
0.29551398  0.15509694
0.29263151  0.15511083
0.28974165  0.15510408
0.28684400  0.15507675
0.28393819  0.15502885
0.28102389  0.15496043
0.27810080  0.15487153
0.27516866  0.15476218
0.27222725  0.15463245
0.26927639  0.15448237
0.26631592  0.15431199
0.26334574  0.15412139
0.26036577  0.15391060
0.25737597  0.15367970
0.25437635  0.15342874
0.25136694  0.15315780
0.24834782  0.15286693
0.24531909  0.15255622
0.24228091  0.15222572
0.23923347  0.15187553
0.23617697  0.15150570
0.23311169  0.15111633
0.23003791  0.15070749
0.22695597  0.15027926
0.22386622  0.14983172
0.22076906  0.14936496
0.21766493  0.14887907
0.21455430  0.14837412
0.21143766  0.14785021
0.20831555  0.14730742
0.20518852  0.14674584
0.20205717  0.14616556
0.19892214  0.14556667
0.19578407  0.14494926
0.19264364  0.14431342
0.18950157  0.14365923
0.18635861  0.14298679
0.18321550  0.14229618
0.18007305  0.14158749
0.17693207  0.14086080
0.17379340  0.14011622
0.17065790  0.13935381
0.16752646  0.13857366
0.16439997  0.13777585
0.16127935  0.13696048
0.15816555  0.13612760
0.15505952  0.13527731
0.15196224  0.13440967
0.14887468  0.13352476
0.14579785  0.13262266
0.14273275  0.13170342
0.13968040  0.13076711
0.13664183  0.12981380
0.13361807  0.12884354
0.13061017  0.12785640
0.12761916  0.12685242
0.12464609  0.12583165
0.12169201  0.12479413
0.11875796  0.12373992
0.11584498  0.12266904
0.11295413  0.12158153
0.11008642  0.12047742
0.10724289  0.11935672
0.10442455  0.11821947
0.10163241  0.11706568
0.09886747  0.11589535
0.09613070  0.11470849
0.09342307  0.11350509
0.09074553  0.11228516
0.08809900  0.11104868
0.08548440  0.10979562
0.08290261  0.10852598
0.08035449  0.10723971
0.07784087  0.10593678
0.07536257  0.10461715
0.07292035  0.10328077
0.07051498  0.10192759
0.06814716  0.10055755
0.06581758  0.09917057
0.06352689  0.09776658
0.06127569  0.09634550
0.05906456  0.09490725
0.05689403  0.09345173
0.05476459  0.09197883
0.05267669  0.09048845
0.05063075  0.08898047
0.04862712  0.08745478
0.04666613  0.08591123
0.04474804  0.08434970
0.04287308  0.08277005
0.04104143  0.08117212
0.03925321  0.07955577
0.03750852  0.07792082
0.03580739  0.07626710
0.03414978  0.07459446
0.03253565  0.07290270
0.03096488  0.07119163
0.02943730  0.06946108
0.02795269  0.06771083
0.02651081  0.06594069
0.02511134  0.06415045
0.02375393  0.06233989
0.02243818  0.06050881
0.02116365  0.05865698
0.01992984  0.05678418
0.01873625  0.05489019
0.01758230  0.05297476
0.01646740  0.05103768
0.01539092  0.04907871
0.01435218  0.04709762
0.01335051  0.04509417
0.01238519  0.04306813
0.01145549  0.04101927
0.01056066  0.03894736
0.00969993  0.03685216
0.00887256  0.03473346
0.00807777  0.03259103
0.00731480  0.03042465
0.00658291  0.02823412
0.00588136  0.02601923
0.00520945  0.02377979
0.00456651  0.02151560
0.00395190  0.01922650
0.00336504  0.01691232
0.00280541  0.01457291
0.00227256  0.01220813
0.00176610  0.00981785
0.00128574  0.00740198
0.00083130  0.00496042
0.00040271  0.00249311
0.00000000  0.00000000
0.00040271  -0.00147020
0.00083130  -0.00286643
0.00128574  -0.00419254
0.00176610  -0.00545220
0.00227256  -0.00664895
0.00280541  -0.00778614
0.00336504  -0.00886697
0.00395190  -0.00989453
0.00456651  -0.01087173
0.00520945  -0.01180137
0.00588136  -0.01268611
0.00658291  -0.01352850
0.00731480  -0.01433096
0.00807777  -0.01509580
0.00887256  -0.01582522
0.00969993  -0.01652131
0.01056066  -0.01718607
0.01145549  -0.01782140
0.01238519  -0.01842908
0.01335051  -0.01901085
0.01435218  -0.01956832
0.01539092  -0.02010304
0.01646740  -0.02061647
0.01758230  -0.02110999
0.01873625  -0.02158493
0.01992984  -0.02204253
0.02116365  -0.02248396
0.02243818  -0.02291033
0.02375393  -0.02332270
0.02511134  -0.02372205
0.02651081  -0.02410931
0.02795269  -0.02448537
0.02943730  -0.02485104
0.03096488  -0.02520710
0.03253565  -0.02555428
0.03414978  -0.02589325
0.03580739  -0.02622464
0.03750852  -0.02654906
0.03925321  -0.02686704
0.04104143  -0.02717910
0.04287308  -0.02748571
0.04474804  -0.02778730
0.04666613  -0.02808429
0.04862712  -0.02837703
0.05063075  -0.02866587
0.05267669  -0.02895111
0.05476459  -0.02923303
0.05689403  -0.02951189
0.05906456  -0.02978789
0.06127569  -0.03006125
0.06352689  -0.03033213
0.06581758  -0.03060068
0.06814716  -0.03086703
0.07051498  -0.03113130
0.07292035  -0.03139356
0.07536257  -0.03165388
0.07784087  -0.03191231
0.08035449  -0.03216889
0.08290261  -0.03242362
0.08548440  -0.03267651
0.08809900  -0.03292754
0.09074553  -0.03317668
0.09342307  -0.03342388
0.09613070  -0.03366908
0.09886747  -0.03391223
0.10163241  -0.03415323
0.10442455  -0.03439200
0.10724289  -0.03462843
0.11008642  -0.03486242
0.11295413  -0.03509383
0.11584498  -0.03532255
0.11875796  -0.03554844
0.12169201  -0.03577134
0.12464609  -0.03599112
0.12761916  -0.03620761
0.13061017  -0.03642066
0.13361807  -0.03663009
0.13664183  -0.03683572
0.13968040  -0.03703739
0.14273275  -0.03723492
0.14579785  -0.03742811
0.14887468  -0.03761678
0.15196224  -0.03780074
0.15505952  -0.03797980
0.15816555  -0.03815376
0.16127935  -0.03832243
0.16439997  -0.03848561
0.16752646  -0.03864311
0.17065790  -0.03879472
0.17379340  -0.03894026
0.17693207  -0.03907952
0.18007305  -0.03921230
0.18321550  -0.03933842
0.18635861  -0.03945768
0.18950157  -0.03956989
0.19264364  -0.03967486
0.19578407  -0.03977241
0.19892214  -0.03986234
0.20205717  -0.03994448
0.20518852  -0.04001865
0.20831555  -0.04008468
0.21143766  -0.04014239
0.21455430  -0.04019162
0.21766493  -0.04023221
0.22076906  -0.04026400
0.22386622  -0.04028684
0.22695597  -0.04030058
0.23003791  -0.04030508
0.23311169  -0.04030020
0.23617697  -0.04028581
0.23923347  -0.04026179
0.24228091  -0.04022802
0.24531909  -0.04018439
0.24834782  -0.04013078
0.25136694  -0.04006711
0.25437635  -0.03999328
0.25737597  -0.03990921
0.26036577  -0.03981481
0.26334574  -0.03971003
0.26631592  -0.03959479
0.26927639  -0.03946904
0.27222725  -0.03933273
0.27516866  -0.03918583
0.27810080  -0.03902830
0.28102389  -0.03886012
0.28393819  -0.03868128
0.28684400  -0.03849176
0.28974165  -0.03829158
0.29263151  -0.03808074
0.29551398  -0.03785925
0.29838950  -0.03762716
0.30125854  -0.03738449
0.30412162  -0.03713128
0.30697927  -0.03686760
0.30983207  -0.03659350
0.31268063  -0.03630906
0.31552559  -0.03601435
0.31836762  -0.03570947
0.32120743  -0.03539450
0.32404576  -0.03506956
0.32688337  -0.03473476
0.32972104  -0.03439023
0.33255961  -0.03403609
0.33539993  -0.03367248
0.33824287  -0.03329956
0.34108933  -0.03291748
0.34394024  -0.03252641
0.34679655  -0.03212652
0.34965925  -0.03171800
0.35252931  -0.03130102
0.35540777  -0.03087580
0.35829566  -0.03044253
0.36119404  -0.03000143
0.36410397  -0.02955273
0.36702657  -0.02909664
0.36996292  -0.02863340
0.37291416  -0.02816326
0.37588141  -0.02768647
0.37886583  -0.02720328
0.38186857  -0.02671395
0.38489079  -0.02621875
0.38793368  -0.02571797
0.39099842  -0.02521187
0.39408619  -0.02470074
0.39719818  -0.02418489
0.40033558  -0.02366459
0.40349959  -0.02314017
0.40669140  -0.02261192
0.40991221  -0.02208015
0.41316320  -0.02154518
0.41644555  -0.02100734
0.41976044  -0.02046693
0.42310903  -0.01992430
0.42649249  -0.01937977
0.42991196  -0.01883368
0.43336857  -0.01828635
0.43686343  -0.01773813
0.44039766  -0.01718935
0.44397233  -0.01664036
0.44758851  -0.01609151
0.45124723  -0.01554313
0.45494952  -0.01499556
0.45869635  -0.01444917
0.46248871  -0.01390428
0.46632751  -0.01336124
0.47021367  -0.01282041
0.47414806  -0.01228212
0.47813151  -0.01174671
0.48216483  -0.01121452
0.48624877  -0.01068590
0.49038406  -0.01016119
0.49457138  -0.00964070
0.49881136  -0.00912479
0.50310460  -0.00861376
0.50745164  -0.00810796
0.51185296  -0.00760769
0.51630901  -0.00711329
0.52082019  -0.00662504
0.52538682  -0.00614328
0.53000918  -0.00566828
0.53468749  -0.00520036
0.53942191  -0.00473980
0.54421253  -0.00428689
0.54905939  -0.00384190
0.55396244  -0.00340510
0.55892159  -0.00297676
0.56393667  -0.00255713
0.56900744  -0.00214646
0.57413357  -0.00174499
0.57931469  -0.00135296
0.58455033  -0.00097057
0.58983994  -0.00059805
0.59518291  -0.00023561
0.60057854  0.00011657
0.60602605  0.00045830
0.61152456  0.00078941
0.61707314  0.00110972
0.62267075  0.00141909
0.62831628  0.00171738
0.63400850  0.00200444
0.63974614  0.00228017
0.64552779  0.00254445
0.65135200  0.00279719
0.65721718  0.00303830
0.66312169  0.00326771
0.66906378  0.00348536
0.67504160  0.00369120
0.68105321  0.00388519
0.68709659  0.00406731
0.69316962  0.00423756
0.69927007  0.00439594
0.70539565  0.00454246
0.71154396  0.00467716
0.71771248  0.00480007
0.72389865  0.00491126
0.73009979  0.00501080
0.73631312  0.00509878
0.74253579  0.00517528
0.74876485  0.00524043
0.75499728  0.00529434
0.76122995  0.00533717
0.76745967  0.00536906
0.77368314  0.00539019
0.77989702  0.00540072
0.78609786  0.00540087
0.79228214  0.00539083
0.79844629  0.00537083
0.80458665  0.00534111
0.81069949  0.00530191
0.81678105  0.00525350
0.82282747  0.00519616
0.82883487  0.00513017
0.83479931  0.00505583
0.84071680  0.00497346
0.84658331  0.00488340
0.85239479  0.00478597
0.85814714  0.00468153
0.86383626  0.00457044
0.86945801  0.00445309
0.87500826  0.00432985
0.88048288  0.00420112
0.88587771  0.00406732
0.89118865  0.00392886
0.89641158  0.00378618
0.90154244  0.00363971
0.90657719  0.00348990
0.91151185  0.00333722
0.91634249  0.00318212
0.92106524  0.00302510
0.92567633  0.00286662
0.93017207  0.00270719
0.93454886  0.00254730
0.93880325  0.00238745
0.94293187  0.00222817
0.94693154  0.00206997
0.95079919  0.00191338
0.95453196  0.00175892
0.95812714  0.00160713
0.96158225  0.00145854
0.96489501  0.00131370
0.96806338  0.00117315
0.97108557  0.00103744
0.97396007  0.00090711
0.97668564  0.00078272
0.97926137  0.00066482
0.98168667  0.00055395
0.98396130  0.00045067
0.98608539  0.00035553
0.98805948  0.00026906
0.98988452  0.00019183
0.99156191  0.00012437
0.99309350  0.00006721
0.99448166  0.00002090
0.99572926  -0.00001404
0.99683975  -0.00003708
0.99781712  -0.00004770
0.99866601  -0.00004540
0.99939166  -0.00002966
1.00000000  0.00000000
