# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05952
# Species         : Cinnyris_fuscus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.231
# Pointedness Index: 0.1730
# Efficiency Index : 0.0305
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00520259  0.02383135
0.00456048  0.02155326
0.00394667  0.01925195
0.00336059  0.01692735
0.00280170  0.01457939
0.00226954  0.01220802
0.00176375  0.00981323
0.00128403  0.00739500
0.00083020  0.00495336
0.00040217  0.00248834
0.00000000  0.00000000
0.00040217  -0.00146980
0.00083020  -0.00286719
0.00128403  -0.00419594
0.00176375  -0.00545970
0.00226954  -0.00666191
0.00280170  -0.00780591
0.00336059  -0.00889484
0.00394667  -0.00993173
0.00456048  -0.01091945
0.00520259  -0.01186076
0.00587364  -0.01275828
0.00657429  -0.01361451
0.00730526  -0.01443184
0.00806726  -0.01521252
0.00886107  -0.01595873
0.00968742  -0.01667252
0.01054709  -0.01735584
0.01144084  -0.01801057
0.01236943  -0.01863846
0.01333361  -0.01924119
0.01433412  -0.01982037
0.01537165  -0.02037749
0.01644692  -0.02091401
0.01756056  -0.02143126
0.01871323  -0.02193054
0.01990551  -0.02241307
0.02113798  -0.02287999
0.02241115  -0.02333239
0.02372551  -0.02377129
0.02508151  -0.02419766
0.02647954  -0.02461239
0.02791996  -0.02501636
0.02940307  -0.02541034
0.03092914  -0.02579511
0.03249837  -0.02617135
0.03411094  -0.02653973
0.03576696  -0.02690086
0.03746649  -0.02725530
0.03920956  -0.02760359
0.04099612  -0.02794622
0.04282610  -0.02828364
0.04469937  -0.02861626
0.04661575  -0.02894448
0.04857501  -0.02926863
0.05057689  -0.02958905
0.05262107  -0.02990601
0.05470718  -0.03021978
0.05683481  -0.03053058
0.05900353  -0.03083864
0.06121282  -0.03114412
0.06346217  -0.03144718
0.06575100  -0.03174796
0.06807870  -0.03204657
0.07044463  -0.03234310
0.07284809  -0.03263762
0.07528839  -0.03293018
0.07776476  -0.03322081
0.08027644  -0.03350953
0.08282261  -0.03379635
0.08540244  -0.03408124
0.08801506  -0.03436417
0.09065961  -0.03464510
0.09333516  -0.03492397
0.09604079  -0.03520070
0.09877555  -0.03547522
0.10153848  -0.03574744
0.10432860  -0.03601723
0.10714491  -0.03628450
0.10998642  -0.03654911
0.11285209  -0.03681094
0.11574091  -0.03706983
0.11865184  -0.03732564
0.12158384  -0.03757822
0.12453588  -0.03782739
0.12750690  -0.03807300
0.13049586  -0.03831486
0.13350172  -0.03855280
0.13652342  -0.03878663
0.13955994  -0.03901616
0.14261024  -0.03924120
0.14567330  -0.03946155
0.14874808  -0.03967702
0.15183360  -0.03988740
0.15492885  -0.04009249
0.15803284  -0.04029209
0.16114461  -0.04048599
0.16426319  -0.04067397
0.16738766  -0.04085585
0.17051709  -0.04103140
0.17365058  -0.04120043
0.17678725  -0.04136272
0.17992623  -0.04151807
0.18306669  -0.04166628
0.18620781  -0.04180714
0.18934881  -0.04194046
0.19248891  -0.04206603
0.19562738  -0.04218367
0.19876350  -0.04229317
0.20189660  -0.04239436
0.20502602  -0.04248704
0.20815114  -0.04257104
0.21127135  -0.04264617
0.21438610  -0.04271226
0.21749485  -0.04276915
0.22059711  -0.04281667
0.22369241  -0.04285467
0.22678032  -0.04288298
0.22986045  -0.04290146
0.23293241  -0.04290998
0.23599590  -0.04290839
0.23905061  -0.04289656
0.24209629  -0.04287438
0.24513272  -0.04284172
0.24815971  -0.04279847
0.25117712  -0.04274454
0.25418483  -0.04267983
0.25718277  -0.04260425
0.26017091  -0.04251771
0.26314923  -0.04242016
0.26611779  -0.04231151
0.26907665  -0.04219172
0.27202592  -0.04206074
0.27496577  -0.04191852
0.27789636  -0.04176503
0.28081792  -0.04160025
0.28373072  -0.04142417
0.28663505  -0.04123677
0.28953125  -0.04103806
0.29241967  -0.04082805
0.29530073  -0.04060676
0.29817486  -0.04037421
0.30104253  -0.04013045
0.30390427  -0.03987552
0.30676061  -0.03960948
0.30961212  -0.03933239
0.31245942  -0.03904432
0.31530314  -0.03874535
0.31814397  -0.03843558
0.32098260  -0.03811511
0.32381978  -0.03778405
0.32665626  -0.03744252
0.32949284  -0.03709063
0.33233035  -0.03672854
0.33516963  -0.03635638
0.33801157  -0.03597431
0.34085706  -0.03558249
0.34370703  -0.03518109
0.34656244  -0.03477030
0.34942426  -0.03435029
0.35229349  -0.03392127
0.35517114  -0.03348344
0.35805826  -0.03303701
0.36095590  -0.03258221
0.36386514  -0.03211926
0.36678708  -0.03164839
0.36972281  -0.03116986
0.37267346  -0.03068391
0.37564017  -0.03019080
0.37862408  -0.02969079
0.38162635  -0.02918416
0.38464815  -0.02867118
0.38769066  -0.02815214
0.39075505  -0.02762732
0.39384252  -0.02709704
0.39695425  -0.02656158
0.40009144  -0.02602125
0.40325528  -0.02547637
0.40644697  -0.02492725
0.40966770  -0.02437422
0.41291866  -0.02381761
0.41620102  -0.02325773
0.41951598  -0.02269494
0.42286468  -0.02212956
0.42624830  -0.02156194
0.42966798  -0.02099242
0.43312485  -0.02042136
0.43662003  -0.01984909
0.44015462  -0.01927597
0.44372971  -0.01870236
0.44734635  -0.01812861
0.45100559  -0.01755508
0.45470845  -0.01698212
0.45845591  -0.01641009
0.46224895  -0.01583935
0.46608849  -0.01527025
0.46997544  -0.01470316
0.47391068  -0.01413843
0.47789504  -0.01357641
0.48192931  -0.01301746
0.48601427  -0.01246193
0.49015064  -0.01191017
0.49433909  -0.01136253
0.49858026  -0.01081935
0.50287475  -0.01028097
0.50722309  -0.00974773
0.51162578  -0.00921996
0.51608326  -0.00869799
0.52059591  -0.00818215
0.52516409  -0.00767275
0.52978805  -0.00717011
0.53446801  -0.00667454
0.53920415  -0.00618634
0.54399655  -0.00570581
0.54884523  -0.00523324
0.55375018  -0.00476890
0.55871128  -0.00431308
0.56372837  -0.00386604
0.56880120  -0.00342804
0.57392945  -0.00299934
0.57911275  -0.00258017
0.58435062  -0.00217077
0.58964252  -0.00177137
0.59498783  -0.00138218
0.60038585  -0.00100341
0.60583581  -0.00063525
0.61133683  -0.00027788
0.61688796  0.00006851
0.62248817  0.00040376
0.62813635  0.00072773
0.63383127  0.00104026
0.63957165  0.00134124
0.64535610  0.00163053
0.65118314  0.00190805
0.65705120  0.00217368
0.66295863  0.00242735
0.66890368  0.00266899
0.67488449  0.00289855
0.68089914  0.00311598
0.68694559  0.00332125
0.69302172  0.00351434
0.69912531  0.00369525
0.70525405  0.00386400
0.71140554  0.00402060
0.71757728  0.00416510
0.72376668  0.00429754
0.72997107  0.00441799
0.73618767  0.00452652
0.74241363  0.00462324
0.74864600  0.00470825
0.75488173  0.00478167
0.76111772  0.00484364
0.76735076  0.00489431
0.77357756  0.00493383
0.77979476  0.00496240
0.78599892  0.00498020
0.79218652  0.00498743
0.79835397  0.00498432
0.80449761  0.00497111
0.81061373  0.00494803
0.81669854  0.00491535
0.82274820  0.00487335
0.82875881  0.00482232
0.83472643  0.00476255
0.84064706  0.00469436
0.84651669  0.00461807
0.85233124  0.00453404
0.85808662  0.00444260
0.86377873  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637085  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
