# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05440
# Species         : Symposiachrus_guttula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1772
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00393768  0.01919697
0.00335291  0.01687982
0.00279528  0.01453917
0.00226434  0.01217495
0.00175970  0.00978715
0.00128108  0.00737573
0.00082829  0.00494071
0.00040124  0.00248212
0.00000000  0.00000000
0.00040124  -0.00146637
0.00082829  -0.00286017
0.00128108  -0.00418521
0.00175970  -0.00544510
0.00226434  -0.00664333
0.00279528  -0.00778319
0.00335291  -0.00886787
0.00393768  -0.00990037
0.00455013  -0.01088359
0.00519084  -0.01182027
0.00586043  -0.01271305
0.00655959  -0.01356442
0.00728903  -0.01437676
0.00804947  -0.01515236
0.00884167  -0.01589338
0.00966639  -0.01660187
0.01052440  -0.01727980
0.01141647  -0.01792902
0.01234335  -0.01855132
0.01330580  -0.01914836
0.01430456  -0.01972175
0.01534033  -0.02027301
0.01641382  -0.02080357
0.01752568  -0.02131478
0.01867655  -0.02180794
0.01986704  -0.02228427
0.02109770  -0.02274492
0.02236908  -0.02319097
0.02368164  -0.02362345
0.02503584  -0.02404333
0.02643209  -0.02445152
0.02787073  -0.02484887
0.02935208  -0.02523619
0.03087639  -0.02561422
0.03244389  -0.02598368
0.03405474  -0.02634523
0.03570906  -0.02669947
0.03740692  -0.02704699
0.03914832  -0.02738831
0.04093326  -0.02772392
0.04276163  -0.02805429
0.04463332  -0.02837983
0.04654816  -0.02870093
0.04850590  -0.02901793
0.05050630  -0.02933118
0.05254902  -0.02964094
0.05463371  -0.02994749
0.05675996  -0.03025107
0.05892732  -0.03055187
0.06113530  -0.03085009
0.06338338  -0.03114588
0.06567097  -0.03143939
0.06799747  -0.03173072
0.07036223  -0.03201996
0.07276458  -0.03230720
0.07520379  -0.03259249
0.07767912  -0.03287586
0.08018980  -0.03315733
0.08273500  -0.03343690
0.08531391  -0.03371457
0.08792566  -0.03399030
0.09056936  -0.03426405
0.09324412  -0.03453577
0.09594899  -0.03480538
0.09868303  -0.03507281
0.10144529  -0.03533797
0.10423477  -0.03560075
0.10705049  -0.03586104
0.10989143  -0.03611872
0.11275659  -0.03637366
0.11564493  -0.03662571
0.11855541  -0.03687474
0.12148701  -0.03712059
0.12443868  -0.03736310
0.12740937  -0.03760210
0.13039803  -0.03783742
0.13340362  -0.03806888
0.13642510  -0.03829630
0.13946143  -0.03851950
0.14251157  -0.03873828
0.14557449  -0.03895245
0.14864918  -0.03916182
0.15173463  -0.03936619
0.15482984  -0.03956535
0.15793382  -0.03975910
0.16104560  -0.03994725
0.16416424  -0.04012959
0.16728878  -0.04030590
0.17041831  -0.04047600
0.17355192  -0.04063966
0.17668873  -0.04079670
0.17982788  -0.04094691
0.18296852  -0.04109008
0.18610986  -0.04122601
0.18925108  -0.04135452
0.19239143  -0.04147540
0.19553017  -0.04158845
0.19866658  -0.04169350
0.20179998  -0.04179035
0.20492972  -0.04187881
0.20805516  -0.04195872
0.21117572  -0.04202989
0.21429083  -0.04209216
0.21739996  -0.04214535
0.22050260  -0.04218930
0.22359829  -0.04222386
0.22668661  -0.04224888
0.22976714  -0.04226421
0.23283953  -0.04226970
0.23590344  -0.04226523
0.23895859  -0.04225067
0.24200471  -0.04222589
0.24504159  -0.04219079
0.24806903  -0.04214524
0.25108690  -0.04208915
0.25409507  -0.04202243
0.25709347  -0.04194499
0.26008207  -0.04185675
0.26306086  -0.04175763
0.26602988  -0.04164758
0.26898921  -0.04152653
0.27193896  -0.04139444
0.27487927  -0.04125127
0.27781033  -0.04109699
0.28073236  -0.04093156
0.28364563  -0.04075499
0.28655042  -0.04056725
0.28944707  -0.04036836
0.29233595  -0.04015832
0.29521747  -0.03993715
0.29809205  -0.03970488
0.30096018  -0.03946155
0.30382236  -0.03920721
0.30667914  -0.03894190
0.30953109  -0.03866570
0.31237882  -0.03837867
0.31522298  -0.03808090
0.31806423  -0.03777247
0.32090328  -0.03745350
0.32374088  -0.03712408
0.32657777  -0.03678433
0.32941476  -0.03643439
0.33225267  -0.03607438
0.33509235  -0.03570445
0.33793468  -0.03532475
0.34078055  -0.03493544
0.34363091  -0.03453670
0.34648670  -0.03412870
0.34934889  -0.03371163
0.35221849  -0.03328568
0.35509651  -0.03285106
0.35798399  -0.03240797
0.36088199  -0.03195664
0.36379158  -0.03149729
0.36671386  -0.03103016
0.36964994  -0.03055548
0.37260093  -0.03007351
0.37556798  -0.02958450
0.37855223  -0.02908871
0.38155484  -0.02858642
0.38457697  -0.02807790
0.38761981  -0.02756342
0.39068453  -0.02704329
0.39377232  -0.02651779
0.39688438  -0.02598722
0.40002189  -0.02545189
0.40318606  -0.02491211
0.40637808  -0.02436819
0.40959913  -0.02382045
0.41285041  -0.02326922
0.41613310  -0.02271482
0.41944838  -0.02215758
0.42279742  -0.02159785
0.42618136  -0.02103596
0.42960138  -0.02047225
0.43305858  -0.01990706
0.43655410  -0.01934075
0.44008903  -0.01877366
0.44366446  -0.01820614
0.44728145  -0.01763854
0.45094104  -0.01707123
0.45464426  -0.01650454
0.45839208  -0.01593884
0.46218548  -0.01537447
0.46602540  -0.01481181
0.46991273  -0.01425119
0.47384835  -0.01369297
0.47783310  -0.01313751
0.48186778  -0.01258515
0.48595314  -0.01203624
0.49008992  -0.01149113
0.49427879  -0.01095016
0.49852039  -0.01041368
0.50281532  -0.00988202
0.50716410  -0.00935551
0.51156724  -0.00883449
0.51602519  -0.00831928
0.52053832  -0.00781020
0.52510697  -0.00730758
0.52973142  -0.00681171
0.53441189  -0.00632291
0.53914854  -0.00584147
0.54394146  -0.00536769
0.54879068  -0.00490186
0.55369617  -0.00444425
0.55865782  -0.00399514
0.56367547  -0.00355479
0.56874887  -0.00312345
0.57387772  -0.00270139
0.57906161  -0.00228883
0.58430008  -0.00188601
0.58959260  -0.00149315
0.59493854  -0.00111047
0.60033721  -0.00073816
0.60578781  -0.00037642
0.61128949  -0.00002543
0.61684129  0.00031463
0.62244219  0.00064361
0.62809105  0.00096135
0.63378668  0.00126772
0.63952777  0.00156259
0.64531294  0.00184583
0.65114071  0.00211736
0.65700951  0.00237706
0.66291769  0.00262488
0.66886349  0.00286073
0.67484507  0.00308458
0.68086049  0.00329636
0.68690772  0.00349606
0.69298463  0.00368366
0.69908902  0.00385916
0.70521856  0.00402257
0.71137085  0.00417392
0.71754341  0.00431324
0.72373363  0.00444059
0.72993883  0.00455604
0.73615626  0.00465966
0.74238305  0.00475155
0.74861624  0.00483182
0.75485281  0.00490060
0.76108963  0.00495801
0.76732351  0.00500421
0.77355114  0.00503936
0.77976918  0.00506365
0.78597417  0.00507726
0.79216260  0.00508040
0.79833087  0.00507330
0.80447534  0.00505619
0.81059228  0.00502930
0.81667791  0.00499292
0.82272837  0.00494731
0.82873979  0.00489276
0.83470820  0.00482957
0.84062962  0.00475805
0.84650003  0.00467854
0.85231535  0.00459138
0.85807149  0.00449691
0.86376434  0.00439550
0.86938977  0.00428752
0.87494363  0.00417337
0.88042178  0.00405345
0.88582009  0.00392816
0.89113441  0.00379793
0.89636066  0.00366319
0.90149475  0.00352437
0.90653264  0.00338194
0.91147035  0.00323636
0.91630394  0.00308808
0.92102955  0.00293760
0.92564340  0.00278541
0.93014179  0.00263198
0.93452113  0.00247784
0.93877795  0.00232348
0.94290891  0.00216943
0.94691078  0.00201621
0.95078054  0.00186434
0.95451528  0.00171436
0.95811233  0.00156680
0.96156918  0.00142222
0.96488357  0.00128114
0.96805345  0.00114413
0.97107703  0.00101173
0.97395279  0.00088449
0.97667952  0.00076297
0.97925629  0.00064773
0.98168251  0.00053931
0.98395796  0.00043827
0.98608277  0.00034517
0.98805747  0.00026056
0.98988302  0.00018498
0.99156083  0.00011899
0.99309276  0.00006312
0.99448118  0.00001791
0.99572898  -0.00001610
0.99683960  -0.00003839
0.99781706  -0.00004844
0.99866599  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
