# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02143
# Species         : Dromococcyx_pavoninus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 128.10 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 27.90 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 161.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2178
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1890  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15597858  0.13297463
0.15289095  0.13213262
0.14981238  0.13127349
0.14674387  0.13039730
0.14368641  0.12950413
0.14064102  0.12859406
0.13760871  0.12766714
0.13459052  0.12672344
0.13158748  0.12576303
0.12860064  0.12478597
0.12563103  0.12379230
0.12267972  0.12278209
0.11974773  0.12175539
0.11683614  0.12071224
0.11394596  0.11965268
0.11107826  0.11857676
0.10823405  0.11748452
0.10541436  0.11637598
0.10262022  0.11525117
0.09985263  0.11411013
0.09711257  0.11295286
0.09440104  0.11177939
0.09171898  0.11058972
0.08906735  0.10938387
0.08644706  0.10816183
0.08385903  0.10692360
0.08130412  0.10566918
0.07878320  0.10439854
0.07629710  0.10311168
0.07384661  0.10180856
0.07143251  0.10048916
0.06905553  0.09915345
0.06671639  0.09780139
0.06441575  0.09643292
0.06215425  0.09504801
0.05993250  0.09364659
0.05775104  0.09222860
0.05561041  0.09079397
0.05351108  0.08934264
0.05145348  0.08787452
0.04943802  0.08638953
0.04746503  0.08488758
0.04553482  0.08336857
0.04364765  0.08183241
0.04180372  0.08027899
0.04000319  0.07870819
0.03824617  0.07711991
0.03653273  0.07551401
0.03486287  0.07389038
0.03323656  0.07224889
0.03165371  0.07058939
0.03011419  0.06891175
0.02861779  0.06721583
0.02716430  0.06550148
0.02575342  0.06376855
0.02438482  0.06201688
0.02305812  0.06024632
0.02177290  0.05845672
0.02052869  0.05664790
0.01932496  0.05481971
0.01816118  0.05297198
0.01703675  0.05110455
0.01595104  0.04921725
0.01490339  0.04730992
0.01389312  0.04538240
0.01291949  0.04343452
0.01198178  0.04146613
0.01107921  0.03947706
0.01021101  0.03746717
0.00937639  0.03543630
0.00857457  0.03338432
0.00780473  0.03131107
0.00706611  0.02921644
0.00635791  0.02710030
0.00567939  0.02496254
0.00502981  0.02280305
0.00440846  0.02062174
0.00381471  0.01841854
0.00324793  0.01619336
0.00270758  0.01394617
0.00219319  0.01167693
0.00170435  0.00938561
0.00124075  0.00707223
0.00080220  0.00473680
0.00038861  0.00237937
0.00000000  0.00000000
0.00038861  -0.00142678
0.00080220  -0.00278152
0.00124075  -0.00406797
0.00170435  -0.00528972
0.00219319  -0.00645019
0.00270758  -0.00755266
0.00324793  -0.00860025
0.00381471  -0.00959596
0.00440846  -0.01054264
0.00502981  -0.01144299
0.00567939  -0.01229963
0.00635791  -0.01311502
0.00706611  -0.01389153
0.00780473  -0.01463140
0.00857457  -0.01533677
0.00937639  -0.01600968
0.01021101  -0.01665207
0.01107921  -0.01726579
0.01198178  -0.01785259
0.01291949  -0.01841413
0.01389312  -0.01895201
0.01490339  -0.01946771
0.01595104  -0.01996266
0.01703675  -0.02043822
0.01816118  -0.02089567
0.01932496  -0.02133620
0.02052869  -0.02176097
0.02177290  -0.02217105
0.02305812  -0.02256748
0.02438482  -0.02295120
0.02575342  -0.02332313
0.02716430  -0.02368412
0.02861779  -0.02403497
0.03011419  -0.02437644
0.03165371  -0.02470922
0.03323656  -0.02503398
0.03486287  -0.02535134
0.03653273  -0.02566186
0.03824617  -0.02596610
0.04000319  -0.02626453
0.04180372  -0.02655763
0.04364765  -0.02684581
0.04553482  -0.02712948
0.04746503  -0.02740898
0.04943802  -0.02768465
0.05145348  -0.02795679
0.05351108  -0.02822567
0.05561041  -0.02849152
0.05775104  -0.02875458
0.05993250  -0.02901502
0.06215425  -0.02927303
0.06441575  -0.02952875
0.06671639  -0.02978230
0.06905553  -0.03003378
0.07143251  -0.03028330
0.07384661  -0.03053090
0.07629710  -0.03077665
0.07878320  -0.03102056
0.08130412  -0.03126266
0.08385903  -0.03150295
0.08644706  -0.03174141
0.08906735  -0.03197802
0.09171898  -0.03221273
0.09440104  -0.03244548
0.09711257  -0.03267622
0.09985263  -0.03290487
0.10262022  -0.03313133
0.10541436  -0.03335552
0.10823405  -0.03357732
0.11107826  -0.03379661
0.11394596  -0.03401329
0.11683614  -0.03422721
0.11974773  -0.03443823
0.12267972  -0.03464622
0.12563103  -0.03485101
0.12860064  -0.03505246
0.13158748  -0.03525040
0.13459052  -0.03544467
0.13760871  -0.03563509
0.14064102  -0.03582150
0.14368641  -0.03600370
0.14674387  -0.03618153
0.14981238  -0.03635480
0.15289095  -0.03652333
0.15597858  -0.03668692
0.15907429  -0.03684539
0.16217714  -0.03699855
0.16528617  -0.03714622
0.16840045  -0.03728819
0.17151909  -0.03742429
0.17464120  -0.03755431
0.17776590  -0.03767808
0.18089236  -0.03779540
0.18401976  -0.03790610
0.18714729  -0.03800997
0.19027419  -0.03810685
0.19339972  -0.03819655
0.19652316  -0.03827890
0.19964382  -0.03835372
0.20276103  -0.03842083
0.20587418  -0.03848008
0.20898265  -0.03853130
0.21208589  -0.03857432
0.21518336  -0.03860899
0.21827454  -0.03863517
0.22135898  -0.03865269
0.22443624  -0.03866143
0.22750591  -0.03866124
0.23056762  -0.03865200
0.23362105  -0.03863357
0.23666589  -0.03860584
0.23970189  -0.03856870
0.24272882  -0.03852203
0.24574650  -0.03846573
0.24875476  -0.03839972
0.25175350  -0.03832390
0.25474265  -0.03823819
0.25772215  -0.03814252
0.26069202  -0.03803681
0.26365228  -0.03792102
0.26660300  -0.03779508
0.26954431  -0.03765896
0.27247634  -0.03751261
0.27539927  -0.03735601
0.27831335  -0.03718913
0.28121881  -0.03701196
0.28411596  -0.03682450
0.28700513  -0.03662675
0.28988669  -0.03641872
0.29276104  -0.03620043
0.29562862  -0.03597191
0.29848992  -0.03573319
0.30134543  -0.03548431
0.30419571  -0.03522534
0.30704133  -0.03495633
0.30988290  -0.03467735
0.31272107  -0.03438848
0.31555651  -0.03408980
0.31838994  -0.03378142
0.32122209  -0.03346343
0.32405373  -0.03313595
0.32688565  -0.03279910
0.32971869  -0.03245301
0.33255371  -0.03209781
0.33539157  -0.03173365
0.33823319  -0.03136069
0.34107951  -0.03097908
0.34393148  -0.03058899
0.34679008  -0.03019061
0.34965631  -0.02978412
0.35253120  -0.02936971
0.35541580  -0.02894757
0.35831116  -0.02851793
0.36121837  -0.02808100
0.36413854  -0.02763699
0.36707276  -0.02718614
0.37002218  -0.02672868
0.37298794  -0.02626486
0.37597118  -0.02579492
0.37897308  -0.02531913
0.38199482  -0.02483774
0.38503756  -0.02435102
0.38810251  -0.02385925
0.39119086  -0.02336270
0.39430381  -0.02286166
0.39744256  -0.02235642
0.40060832  -0.02184728
0.40380228  -0.02133452
0.40702564  -0.02081846
0.41027961  -0.02029941
0.41356537  -0.01977767
0.41688411  -0.01925356
0.42023701  -0.01872739
0.42362522  -0.01819950
0.42704992  -0.01767019
0.43051223  -0.01713981
0.43401328  -0.01660868
0.43755419  -0.01607712
0.44113604  -0.01554547
0.44475991  -0.01501407
0.44842684  -0.01448325
0.45213786  -0.01395334
0.45589396  -0.01342468
0.45969613  -0.01289761
0.46354530  -0.01237246
0.46744238  -0.01184956
0.47138825  -0.01132926
0.47538376  -0.01081187
0.47942971  -0.01029774
0.48352687  -0.00978720
0.48767597  -0.00928056
0.49187769  -0.00877816
0.49613268  -0.00828031
0.50044152  -0.00778734
0.50480478  -0.00729956
0.50922293  -0.00681729
0.51369644  -0.00634082
0.51822568  -0.00587046
0.52281100  -0.00540651
0.52745268  -0.00494927
0.53215094  -0.00449901
0.53690592  -0.00405602
0.54171774  -0.00362057
0.54658642  -0.00319294
0.55151193  -0.00277338
0.55649416  -0.00236216
0.56153294  -0.00195951
0.56662803  -0.00156568
0.57177910  -0.00118090
0.57698578  -0.00080539
0.58224758  -0.00043937
0.58756396  -0.00008304
0.59293429  0.00026340
0.59835787  0.00059976
0.60383391  0.00092586
0.60936154  0.00124154
0.61493980  0.00154664
0.62056764  0.00184101
0.62624393  0.00212451
0.63196747  0.00239703
0.63773692  0.00265843
0.64355091  0.00290863
0.64940794  0.00314752
0.65530642  0.00337504
0.66124469  0.00359110
0.66722098  0.00379566
0.67323342  0.00398867
0.67928007  0.00417010
0.68535887  0.00433993
0.69146768  0.00449816
0.69760427  0.00464479
0.70376630  0.00477984
0.70995135  0.00490334
0.71615690  0.00501535
0.72238035  0.00511592
0.72861898  0.00520512
0.73487000  0.00528305
0.74113053  0.00534979
0.74739760  0.00540546
0.75366814  0.00545020
0.75993901  0.00548414
0.76620697  0.00550743
0.77246871  0.00552024
0.77872084  0.00552276
0.78495988  0.00551517
0.79118229  0.00549768
0.79738444  0.00547052
0.80356265  0.00543392
0.80971317  0.00538813
0.81583217  0.00533341
0.82191579  0.00527003
0.82796009  0.00519827
0.83396110  0.00511844
0.83991479  0.00503085
0.84581710  0.00493582
0.85166393  0.00483369
0.85745115  0.00472480
0.86317462  0.00460952
0.86883017  0.00448821
0.87441363  0.00436126
0.87992082  0.00422905
0.88534756  0.00409200
0.89068971  0.00395052
0.89594311  0.00380503
0.90110368  0.00365597
0.90616732  0.00350377
0.91113004  0.00334890
0.91598786  0.00319180
0.92073691  0.00303296
0.92537336  0.00287285
0.92989351  0.00271195
0.93429374  0.00255075
0.93857055  0.00238976
0.94272057  0.00222948
0.94674060  0.00207041
0.95062755  0.00191309
0.95437855  0.00175801
0.95799087  0.00160573
0.96146204  0.00145675
0.96478976  0.00131162
0.96797199  0.00117087
0.97100696  0.00103503
0.97389314  0.00090466
0.97662934  0.00078029
0.97921463  0.00066245
0.98164846  0.00055170
0.98393061  0.00044858
0.98606126  0.00035363
0.98804097  0.00026738
0.98987075  0.00019037
0.99155203  0.00012314
0.99308674  0.00006622
0.99447731  0.00002013
0.99572670  -0.00001460
0.99683841  -0.00003745
0.99781655  -0.00004792
0.99866583  -0.00004550
0.99939164  -0.00002969
1.00000000  0.00000000
