# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04231
# Species         : Cinclodes_aricomae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.10 mm
# Secondary1       : 86.90 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2198
# Efficiency Index : 0.0470
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26382822  0.15202487
0.26086583  0.15183197
0.25789381  0.15161905
0.25491214  0.15138615
0.25192080  0.15113334
0.24891985  0.15086067
0.24590935  0.15056822
0.24288944  0.15025604
0.23986025  0.14992421
0.23682197  0.14957279
0.23377484  0.14920186
0.23071911  0.14881150
0.22765508  0.14840178
0.22458308  0.14797277
0.22150349  0.14752456
0.21841670  0.14705722
0.21532315  0.14657084
0.21222332  0.14606551
0.20911771  0.14554129
0.20600686  0.14499829
0.20289133  0.14443658
0.19977173  0.14385625
0.19664868  0.14325739
0.19352285  0.14264007
0.19039493  0.14200440
0.18726563  0.14135046
0.18413571  0.14067833
0.18100592  0.13998810
0.17787708  0.13927985
0.17474999  0.13855368
0.17162551  0.13780967
0.16850450  0.13704790
0.16538784  0.13626846
0.16227646  0.13547143
0.15917127  0.13465688
0.15607322  0.13382491
0.15298326  0.13297558
0.14990239  0.13210898
0.14683158  0.13122518
0.14377183  0.13032425
0.14072417  0.12940627
0.13768961  0.12847130
0.13466919  0.12751941
0.13166393  0.12655066
0.12867489  0.12556512
0.12570312  0.12456284
0.12274965  0.12354387
0.11981554  0.12250828
0.11690183  0.12145610
0.11400958  0.12038739
0.11113982  0.11930218
0.10829358  0.11820052
0.10547190  0.11708243
0.10267579  0.11594796
0.09990625  0.11479711
0.09716428  0.11362993
0.09445086  0.11244641
0.09176696  0.11124659
0.08911351  0.11003046
0.08649144  0.10879803
0.08390165  0.10754931
0.08134503  0.10628427
0.07882244  0.10500292
0.07633469  0.10370524
0.07388259  0.10239120
0.07146692  0.10106079
0.06908841  0.09971396
0.06674777  0.09835069
0.06444568  0.09697093
0.06218276  0.09557463
0.05995963  0.09416175
0.05777683  0.09273222
0.05563490  0.09128598
0.05353430  0.08982296
0.05147549  0.08834308
0.04945884  0.08684628
0.04748471  0.08533246
0.04555340  0.08380153
0.04366516  0.08225339
0.04182021  0.08068796
0.04001870  0.07910511
0.03826073  0.07750475
0.03654638  0.07588675
0.03487566  0.07425100
0.03324852  0.07259737
0.03166488  0.07092573
0.03012460  0.06923596
0.02862748  0.06752792
0.02717331  0.06580147
0.02576178  0.06405646
0.02439256  0.06229276
0.02306528  0.06051021
0.02177951  0.05870867
0.02053477  0.05688799
0.01933056  0.05504801
0.01816632  0.05318858
0.01704146  0.05130955
0.01595535  0.04941077
0.01490733  0.04749209
0.01389670  0.04555335
0.01292275  0.04359441
0.01198473  0.04161512
0.01108188  0.03961534
0.01021342  0.03759494
0.00937856  0.03555379
0.00857651  0.03349175
0.00780647  0.03140871
0.00706765  0.02930455
0.00635928  0.02717919
0.00568059  0.02503251
0.00503086  0.02286445
0.00440938  0.02067493
0.00381549  0.01846390
0.00324859  0.01623132
0.00270813  0.01397716
0.00219362  0.01170141
0.00170469  0.00940408
0.00124100  0.00708521
0.00080236  0.00474486
0.00038868  0.00238308
0.00000000  0.00000000
0.00038868  -0.00142643
0.00080236  -0.00278127
0.00124100  -0.00406827
0.00170469  -0.00529099
0.00219362  -0.00645285
0.00270813  -0.00755710
0.00324859  -0.00860685
0.00381549  -0.00960509
0.00440938  -0.01055464
0.00503086  -0.01145822
0.00568059  -0.01231840
0.00635928  -0.01313765
0.00706765  -0.01391832
0.00780647  -0.01466265
0.00857651  -0.01537275
0.00937856  -0.01605067
0.01021342  -0.01669832
0.01108188  -0.01731755
0.01198473  -0.01791010
0.01292275  -0.01847761
0.01389670  -0.01902168
0.01490733  -0.01954378
0.01595535  -0.02004533
0.01704146  -0.02052768
0.01816632  -0.02099210
0.01933056  -0.02143977
0.02053477  -0.02187185
0.02177951  -0.02228941
0.02306528  -0.02269345
0.02439256  -0.02308493
0.02576178  -0.02346475
0.02717331  -0.02383376
0.02862748  -0.02419275
0.03012460  -0.02454247
0.03166488  -0.02488361
0.03324852  -0.02521683
0.03487566  -0.02554274
0.03654638  -0.02586190
0.03826073  -0.02617486
0.04001870  -0.02648209
0.04182021  -0.02678405
0.04366516  -0.02708116
0.04555340  -0.02737381
0.04748471  -0.02766235
0.04945884  -0.02794710
0.05147549  -0.02822836
0.05353430  -0.02850639
0.05563490  -0.02878144
0.05777683  -0.02905371
0.05995963  -0.02932338
0.06218276  -0.02959064
0.06444568  -0.02985562
0.06674777  -0.03011843
0.06908841  -0.03037919
0.07146692  -0.03063796
0.07388259  -0.03089482
0.07633469  -0.03114980
0.07882244  -0.03140294
0.08134503  -0.03165424
0.08390165  -0.03190370
0.08649144  -0.03215131
0.08911351  -0.03239702
0.09176696  -0.03264080
0.09445086  -0.03288258
0.09716428  -0.03312230
0.09990625  -0.03335988
0.10267579  -0.03359521
0.10547190  -0.03382821
0.10829358  -0.03405876
0.11113982  -0.03428674
0.11400958  -0.03451203
0.11690183  -0.03473449
0.11981554  -0.03495398
0.12274965  -0.03517034
0.12570312  -0.03538343
0.12867489  -0.03559309
0.13166393  -0.03579914
0.13466919  -0.03600143
0.13768961  -0.03619977
0.14072417  -0.03639399
0.14377183  -0.03658391
0.14683158  -0.03676935
0.14990239  -0.03695011
0.15298326  -0.03712601
0.15607322  -0.03729686
0.15917127  -0.03746247
0.16227646  -0.03762264
0.16538784  -0.03777719
0.16850450  -0.03792592
0.17162551  -0.03806864
0.17474999  -0.03820515
0.17787708  -0.03833527
0.18100592  -0.03845880
0.18413571  -0.03857556
0.18726563  -0.03868536
0.19039493  -0.03878801
0.19352285  -0.03888334
0.19664868  -0.03897115
0.19977173  -0.03905129
0.20289133  -0.03912356
0.20600686  -0.03918780
0.20911771  -0.03924386
0.21222332  -0.03929155
0.21532315  -0.03933073
0.21841670  -0.03936125
0.22150349  -0.03938295
0.22458308  -0.03939568
0.22765508  -0.03939933
0.23071911  -0.03939374
0.23377484  -0.03937879
0.23682197  -0.03935437
0.23986025  -0.03932035
0.24288944  -0.03927663
0.24590935  -0.03922311
0.24891985  -0.03915968
0.25192080  -0.03908627
0.25491214  -0.03900278
0.25789381  -0.03890915
0.26086583  -0.03880530
0.26382822  -0.03869118
0.26678106  -0.03856673
0.26972445  -0.03843190
0.27265854  -0.03828667
0.27558352  -0.03813099
0.27849961  -0.03796485
0.28140706  -0.03778824
0.28430617  -0.03760115
0.28719728  -0.03740358
0.29008074  -0.03719554
0.29295698  -0.03697706
0.29582641  -0.03674816
0.29868953  -0.03650887
0.30154683  -0.03625925
0.30439887  -0.03599934
0.30724621  -0.03572921
0.31008948  -0.03544893
0.31292931  -0.03515858
0.31576639  -0.03485825
0.31860141  -0.03454802
0.32143511  -0.03422802
0.32426828  -0.03389834
0.32710169  -0.03355912
0.32993618  -0.03321047
0.33277261  -0.03285255
0.33561184  -0.03248550
0.33845480  -0.03210948
0.34130242  -0.03172464
0.34415564  -0.03133115
0.34701545  -0.03092921
0.34988286  -0.03051899
0.35275888  -0.03010070
0.35564457  -0.02967452
0.35854098  -0.02924068
0.36144919  -0.02879939
0.36437031  -0.02835088
0.36730545  -0.02789538
0.37025574  -0.02743312
0.37322231  -0.02696436
0.37620633  -0.02648934
0.37920896  -0.02600833
0.38223137  -0.02552158
0.38527475  -0.02502938
0.38834028  -0.02453199
0.39142917  -0.02402969
0.39454260  -0.02352279
0.39768178  -0.02301156
0.40084792  -0.02249631
0.40404220  -0.02197734
0.40726584  -0.02145495
0.41052003  -0.02092946
0.41380597  -0.02040117
0.41712482  -0.01987042
0.42047778  -0.01933752
0.42386600  -0.01880279
0.42729065  -0.01826657
0.43075285  -0.01772917
0.43425374  -0.01719095
0.43779443  -0.01665222
0.44137601  -0.01611333
0.44499954  -0.01557461
0.44866608  -0.01503640
0.45237665  -0.01449904
0.45613225  -0.01396287
0.45993385  -0.01342823
0.46378239  -0.01289546
0.46767878  -0.01236489
0.47162391  -0.01183687
0.47561861  -0.01131173
0.47966369  -0.01078981
0.48375992  -0.01027144
0.48790803  -0.00975694
0.49210870  -0.00924666
0.49636257  -0.00874091
0.50067024  -0.00824002
0.50503225  -0.00774430
0.50944911  -0.00725408
0.51392125  -0.00676965
0.51844907  -0.00629134
0.52303291  -0.00581943
0.52767304  -0.00535423
0.53236969  -0.00489603
0.53712301  -0.00444511
0.54193310  -0.00400175
0.54679999  -0.00356622
0.55172364  -0.00313879
0.55670396  -0.00271972
0.56174077  -0.00230925
0.56683383  -0.00190764
0.57198282  -0.00151511
0.57718734  -0.00113189
0.58244694  -0.00075821
0.58776106  -0.00039426
0.59312907  -0.00004026
0.59855028  0.00030361
0.60402390  0.00063717
0.60954904  0.00096025
0.61512477  0.00127268
0.62075002  0.00157432
0.62642368  0.00186502
0.63214453  0.00214466
0.63791126  0.00241312
0.64372247  0.00267030
0.64957667  0.00291609
0.65547229  0.00315043
0.66140765  0.00337322
0.66738098  0.00358443
0.67339044  0.00378400
0.67943406  0.00397190
0.68550980  0.00414810
0.69161551  0.00431261
0.69774897  0.00446542
0.70390785  0.00460656
0.71008972  0.00473605
0.71629207  0.00485394
0.72251228  0.00496029
0.72874766  0.00505517
0.73499542  0.00513866
0.74125266  0.00521086
0.74751643  0.00527189
0.75378367  0.00532187
0.76005122  0.00536093
0.76631586  0.00538924
0.77257428  0.00540696
0.77882308  0.00541427
0.78505881  0.00541137
0.79127790  0.00539845
0.79747675  0.00537574
0.80365168  0.00534348
0.80979892  0.00530191
0.81591467  0.00525130
0.82199506  0.00519191
0.82803615  0.00512403
0.83403398  0.00504796
0.83998452  0.00496402
0.84588372  0.00487253
0.85172747  0.00477382
0.85751167  0.00466824
0.86323215  0.00455615
0.86888477  0.00443793
0.87446534  0.00431396
0.87996969  0.00418462
0.88539366  0.00405033
0.89073309  0.00391151
0.89598385  0.00376856
0.90114183  0.00362194
0.90620296  0.00347209
0.91116324  0.00331945
0.91601870  0.00316449
0.92076546  0.00300769
0.92539971  0.00284952
0.92991773  0.00269047
0.93431592  0.00253103
0.93859078  0.00237170
0.94273895  0.00221299
0.94675720  0.00205542
0.95064248  0.00189949
0.95439189  0.00174574
0.95800272  0.00159469
0.96147249  0.00144687
0.96479891  0.00130282
0.96797994  0.00116308
0.97101379  0.00102818
0.97389896  0.00089867
0.97663423  0.00077509
0.97921869  0.00065799
0.98165178  0.00054791
0.98393328  0.00044539
0.98606336  0.00035098
0.98804258  0.00026522
0.98987195  0.00018864
0.99155289  0.00012179
0.99308733  0.00006520
0.99447769  0.00001939
0.99572692  -0.00001511
0.99683852  -0.00003777
0.99781660  -0.00004810
0.99866585  -0.00004558
0.99939164  -0.00002971
1.00000000  0.00000000
