# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01552
# Species         : Columbina_buckleyi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.285
# Pointedness Index: 0.2217
# Efficiency Index : 0.0492
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2693
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55129885  0.09831819
0.54637139  0.09961593
0.54150081  0.10090456
0.53668715  0.10218374
0.53193037  0.10345312
0.52723038  0.10471236
0.52258703  0.10596113
0.51800008  0.10719909
0.51346926  0.10842593
0.50899424  0.10964132
0.50457463  0.11084495
0.50020996  0.11203652
0.49589976  0.11321571
0.49164347  0.11438225
0.48744050  0.11553583
0.48329020  0.11667617
0.47919189  0.11780299
0.47514484  0.11891602
0.47114829  0.12001499
0.46720142  0.12109964
0.46330339  0.12216971
0.45945332  0.12322494
0.45565030  0.12426510
0.45189339  0.12528994
0.44818161  0.12629923
0.44451397  0.12729274
0.44088943  0.12827025
0.43730696  0.12923153
0.43376547  0.13017638
0.43026388  0.13110458
0.42680108  0.13201595
0.42337593  0.13291027
0.41998730  0.13378737
0.41663403  0.13464705
0.41331496  0.13548915
0.41002890  0.13631347
0.40677468  0.13711986
0.40355109  0.13790815
0.40035695  0.13867819
0.39719105  0.13942981
0.39405218  0.14016289
0.39093915  0.14087726
0.38785075  0.14157280
0.38478578  0.14224938
0.38174305  0.14290686
0.37872137  0.14354514
0.37571954  0.14416408
0.37273640  0.14476359
0.36977078  0.14534355
0.36682152  0.14590388
0.36388748  0.14644446
0.36096753  0.14696521
0.35806056  0.14746605
0.35516546  0.14794689
0.35228116  0.14840766
0.34940658  0.14884829
0.34654068  0.14926871
0.34368244  0.14966886
0.34083085  0.15004869
0.33798494  0.15040814
0.33514374  0.15074716
0.33230632  0.15106572
0.32947178  0.15136377
0.32663922  0.15164128
0.32380780  0.15189822
0.32097668  0.15213457
0.31814507  0.15235030
0.31531221  0.15254540
0.31247734  0.15271986
0.30963976  0.15287366
0.30679880  0.15300681
0.30395381  0.15311930
0.30110418  0.15321115
0.29824933  0.15328234
0.29538872  0.15333291
0.29252183  0.15336285
0.28964819  0.15337220
0.28676735  0.15336097
0.28387893  0.15332919
0.28098253  0.15327689
0.27807784  0.15320410
0.27516456  0.15311086
0.27224243  0.15299720
0.26931122  0.15286318
0.26637075  0.15270883
0.26342088  0.15253420
0.26046149  0.15233935
0.25749251  0.15212432
0.25451390  0.15188918
0.25152567  0.15163399
0.24852786  0.15135880
0.24552055  0.15106368
0.24250384  0.15074870
0.23947789  0.15041392
0.23644289  0.15005942
0.23339907  0.14968527
0.23034668  0.14929154
0.22728602  0.14887831
0.22421742  0.14844565
0.22114126  0.14799365
0.21805793  0.14752239
0.21496787  0.14703195
0.21187156  0.14652241
0.20876949  0.14599385
0.20566220  0.14544637
0.20255027  0.14488004
0.19943429  0.14429496
0.19631488  0.14369121
0.19319272  0.14306888
0.19006850  0.14242806
0.18694292  0.14176883
0.18381673  0.14109129
0.18069070  0.14039551
0.17756564  0.13968160
0.17444235  0.13894963
0.17132169  0.13819969
0.16820452  0.13743187
0.16509173  0.13664625
0.16198422  0.13584293
0.15888293  0.13502197
0.15578879  0.13418347
0.15270276  0.13332750
0.14962583  0.13245414
0.14655897  0.13156348
0.14350320  0.13065557
0.14045952  0.12973051
0.13742896  0.12878836
0.13441254  0.12782918
0.13141131  0.12685305
0.12842630  0.12586003
0.12545855  0.12485018
0.12250913  0.12382355
0.11957907  0.12278021
0.11666943  0.12172021
0.11378124  0.12064359
0.11091554  0.11955040
0.10807338  0.11844069
0.10525577  0.11731449
0.10246373  0.11617183
0.09969827  0.11501275
0.09696038  0.11383727
0.09425103  0.11264542
0.09157120  0.11143721
0.08892182  0.11021266
0.08630381  0.10897178
0.08371808  0.10771457
0.08116552  0.10644103
0.07864696  0.10515115
0.07616325  0.10384494
0.07371517  0.10252237
0.07130351  0.10118342
0.06892900  0.09982808
0.06659235  0.09845630
0.06429422  0.09706806
0.06203526  0.09566332
0.05981606  0.09424203
0.05763718  0.09280414
0.05549914  0.09134960
0.05340242  0.08987835
0.05134745  0.08839032
0.04933463  0.08688544
0.04736430  0.08536364
0.04543677  0.08382484
0.04355227  0.08226895
0.04171103  0.08069588
0.03991320  0.07910554
0.03815889  0.07749783
0.03644816  0.07587265
0.03478102  0.07422989
0.03315742  0.07256943
0.03157728  0.07089118
0.03004047  0.06919499
0.02854678  0.06748077
0.02709598  0.06574837
0.02568779  0.06399768
0.02432187  0.06222856
0.02299783  0.06044088
0.02171526  0.05863452
0.02047367  0.05680934
0.01927255  0.05496519
0.01811135  0.05310196
0.01698948  0.05121950
0.01590630  0.04931768
0.01486116  0.04739638
0.01385334  0.04545545
0.01288215  0.04349478
0.01194683  0.04151424
0.01104661  0.03951371
0.01018072  0.03749308
0.00934836  0.03545224
0.00854875  0.03339108
0.00778108  0.03130952
0.00704456  0.02920747
0.00633842  0.02708486
0.00566189  0.02494161
0.00501424  0.02277768
0.00439477  0.02059302
0.00380282  0.01838762
0.00323778  0.01616145
0.00269910  0.01391453
0.00218631  0.01164688
0.00169900  0.00935854
0.00123686  0.00704958
0.00079968  0.00472009
0.00038739  0.00237019
0.00000000  0.00000000
0.00038739  -0.00142346
0.00079968  -0.00277591
0.00123686  -0.00406106
0.00169900  -0.00528246
0.00218631  -0.00644349
0.00269910  -0.00754741
0.00323778  -0.00859729
0.00380282  -0.00959610
0.00439477  -0.01054665
0.00501424  -0.01145164
0.00566189  -0.01231363
0.00633842  -0.01313506
0.00704456  -0.01391826
0.00778108  -0.01466547
0.00854875  -0.01537878
0.00934836  -0.01606022
0.01018072  -0.01671170
0.01104661  -0.01733504
0.01194683  -0.01793198
0.01288215  -0.01850414
0.01385334  -0.01905311
0.01486116  -0.01958035
0.01590630  -0.02008727
0.01698948  -0.02057520
0.01811135  -0.02104540
0.01927255  -0.02149906
0.02047367  -0.02193731
0.02171526  -0.02236120
0.02299783  -0.02277176
0.02432187  -0.02316991
0.02568779  -0.02355655
0.02709598  -0.02393252
0.02854678  -0.02429861
0.03004047  -0.02465555
0.03157728  -0.02500402
0.03315742  -0.02534469
0.03478102  -0.02567815
0.03644816  -0.02600497
0.03815889  -0.02632566
0.03991320  -0.02664071
0.04171103  -0.02695057
0.04355227  -0.02725565
0.04543677  -0.02755633
0.04736430  -0.02785296
0.04933463  -0.02814585
0.05134745  -0.02843530
0.05340242  -0.02872156
0.05549914  -0.02900488
0.05763718  -0.02928544
0.05981606  -0.02956344
0.06203526  -0.02983905
0.06429422  -0.03011238
0.06659235  -0.03038357
0.06892900  -0.03065270
0.07130351  -0.03091986
0.07371517  -0.03118510
0.07616325  -0.03144846
0.07864696  -0.03170996
0.08116552  -0.03196961
0.08371808  -0.03222740
0.08630381  -0.03248331
0.08892182  -0.03273730
0.09157120  -0.03298933
0.09425103  -0.03323933
0.09696038  -0.03348722
0.09969827  -0.03373293
0.10246373  -0.03397635
0.10525577  -0.03421739
0.10807338  -0.03445593
0.11091554  -0.03469184
0.11378124  -0.03492500
0.11666943  -0.03515527
0.11957907  -0.03538250
0.12250913  -0.03560654
0.12545855  -0.03582723
0.12842630  -0.03604442
0.13141131  -0.03625793
0.13441254  -0.03646758
0.13742896  -0.03667321
0.14045952  -0.03687463
0.14350320  -0.03707166
0.14655897  -0.03726411
0.14962583  -0.03745180
0.15270276  -0.03763452
0.15578879  -0.03781210
0.15888293  -0.03798433
0.16198422  -0.03815103
0.16509173  -0.03831199
0.16820452  -0.03846702
0.17132169  -0.03861593
0.17444235  -0.03875852
0.17756564  -0.03889460
0.18069070  -0.03902397
0.18381673  -0.03914645
0.18694292  -0.03926184
0.19006850  -0.03936997
0.19319272  -0.03947064
0.19631488  -0.03956367
0.19943429  -0.03964889
0.20255027  -0.03972612
0.20566220  -0.03979519
0.20876949  -0.03985593
0.21187156  -0.03990817
0.21496787  -0.03995177
0.21805793  -0.03998655
0.22114126  -0.04001238
0.22421742  -0.04002911
0.22728602  -0.04003659
0.23034668  -0.04003470
0.23339907  -0.04002331
0.23644289  -0.04000229
0.23947789  -0.03997153
0.24250384  -0.03993092
0.24552055  -0.03988035
0.24852786  -0.03981973
0.25152567  -0.03974897
0.25451390  -0.03966798
0.25749251  -0.03957669
0.26046149  -0.03947504
0.26342088  -0.03936295
0.26637075  -0.03924038
0.26931122  -0.03910729
0.27224243  -0.03896362
0.27516456  -0.03880936
0.27807784  -0.03864449
0.28098253  -0.03846898
0.28387893  -0.03828283
0.28676735  -0.03808606
0.28964819  -0.03787865
0.29252183  -0.03766065
0.29538872  -0.03743207
0.29824933  -0.03719295
0.30110418  -0.03694334
0.30395381  -0.03668329
0.30679880  -0.03641287
0.30963976  -0.03613213
0.31247734  -0.03584118
0.31531221  -0.03554009
0.31814507  -0.03522895
0.32097668  -0.03490788
0.32380780  -0.03457700
0.32663922  -0.03423641
0.32947178  -0.03388626
0.33230632  -0.03352669
0.33514374  -0.03315783
0.33798494  -0.03277986
0.34083085  -0.03239293
0.34368244  -0.03199721
0.34654068  -0.03159290
0.34940658  -0.03118016
0.35228116  -0.03075921
0.35516546  -0.03033025
0.35806056  -0.02989348
0.36096753  -0.02944914
0.36388748  -0.02899744
0.36682152  -0.02853861
0.36977078  -0.02807291
0.37273640  -0.02760057
0.37571954  -0.02712185
0.37872137  -0.02663701
0.38174305  -0.02614633
0.38478578  -0.02565006
0.38785075  -0.02514849
0.39093915  -0.02464191
0.39405218  -0.02413060
0.39719105  -0.02361485
0.40035695  -0.02309498
0.40355109  -0.02257128
0.40677468  -0.02204406
0.41002890  -0.02151364
0.41331496  -0.02098033
0.41663403  -0.02044445
0.41998730  -0.01990633
0.42337593  -0.01936629
0.42680108  -0.01882467
0.43026388  -0.01828180
0.43376547  -0.01773801
0.43730696  -0.01719364
0.44088943  -0.01664902
0.44451397  -0.01610451
0.44818161  -0.01556043
0.45189339  -0.01501713
0.45565030  -0.01447496
0.45945332  -0.01393425
0.46330339  -0.01339535
0.46720142  -0.01285860
0.47114829  -0.01232434
0.47514484  -0.01179291
0.47919189  -0.01126464
0.48329020  -0.01073988
0.48744050  -0.01021895
0.49164347  -0.00970220
0.49589976  -0.00918994
0.50020996  -0.00868250
0.50457463  -0.00818020
0.50899424  -0.00768337
0.51346926  -0.00719232
0.51800008  -0.00670735
0.52258703  -0.00622877
0.52723038  -0.00575687
0.53193037  -0.00529196
0.53668715  -0.00483432
0.54150081  -0.00438424
0.54637139  -0.00394197
0.55129885  -0.00350781
0.55628308  -0.00308200
0.56132393  -0.00266480
0.56642113  -0.00225646
0.57157437  -0.00185721
0.57678327  -0.00146728
0.58204734  -0.00108690
0.58736605  -0.00071628
0.59273876  -0.00035562
0.59816477  -0.00000511
0.60364330  0.00033506
0.60917345  0.00066472
0.61475429  0.00098371
0.62038476  0.00129187
0.62606373  0.00158906
0.63178999  0.00187515
0.63756221  0.00215003
0.64337901  0.00241357
0.64923889  0.00266569
0.65514027  0.00290630
0.66108147  0.00313533
0.66706073  0.00335271
0.67307619  0.00355840
0.67912588  0.00375237
0.68520776  0.00393459
0.69131968  0.00410505
0.69745941  0.00426375
0.70362461  0.00441071
0.70981286  0.00454596
0.71602163  0.00466955
0.72224832  0.00478152
0.72849021  0.00488195
0.73474451  0.00497092
0.74100834  0.00504853
0.74727871  0.00511489
0.75355257  0.00517012
0.75982675  0.00521436
0.76609804  0.00524777
0.77236311  0.00527050
0.77861856  0.00528274
0.78486092  0.00528468
0.79108665  0.00527653
0.79729211  0.00525850
0.80347361  0.00523082
0.80962740  0.00519376
0.81574966  0.00514755
0.82183652  0.00509249
0.82788403  0.00502884
0.83388821  0.00495692
0.83984505  0.00487702
0.84575047  0.00478949
0.85160037  0.00469464
0.85739063  0.00459283
0.86311709  0.00448442
0.86877558  0.00436978
0.87436192  0.00424930
0.87987195  0.00412335
0.88530147  0.00399236
0.89064632  0.00385674
0.89590238  0.00371690
0.90106552  0.00357330
0.90613168  0.00342636
0.91109684  0.00327655
0.91595703  0.00312432
0.92070836  0.00297015
0.92534702  0.00281452
0.92986929  0.00265792
0.93427155  0.00250083
0.93855031  0.00234376
0.94270220  0.00218722
0.94672400  0.00203172
0.95061263  0.00187778
0.95436521  0.00172592
0.95797903  0.00157667
0.96145158  0.00143056
0.96478061  0.00128814
0.96796405  0.00114993
0.97100012  0.00101647
0.97388733  0.00088832
0.97662444  0.00076601
0.97921056  0.00065010
0.98164514  0.00054112
0.98392794  0.00043961
0.98605916  0.00034613
0.98803937  0.00026122
0.98986955  0.00018541
0.99155117  0.00011924
0.99308616  0.00006325
0.99447694  0.00001796
0.99572647  -0.00001610
0.99683829  -0.00003841
0.99781650  -0.00004846
0.99866582  -0.00004574
0.99939163  -0.00002975
1.00000000  0.00000000
