# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03707
# Species         : Prionochilus_olivaceus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 27.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1764
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0443
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00082839  -0.00286146
0.00128124  -0.00418747
0.00175991  -0.00544856
0.00226461  -0.00664818
0.00279561  -0.00778964
0.00335331  -0.00887611
0.00393815  -0.00991059
0.00455066  -0.01089596
0.00519144  -0.01183497
0.00586110  -0.01273023
0.00656033  -0.01358425
0.00728983  -0.01439941
0.00805034  -0.01517796
0.00884261  -0.01592207
0.00966739  -0.01663380
0.01052546  -0.01731509
0.01141758  -0.01796781
0.01234452  -0.01859372
0.01330702  -0.01919450
0.01430582  -0.01977174
0.01534163  -0.02032695
0.01641515  -0.02086156
0.01752703  -0.02137693
0.01867793  -0.02187435
0.01986842  -0.02235502
0.02109909  -0.02282010
0.02237046  -0.02327066
0.02368301  -0.02370773
0.02503719  -0.02413228
0.02643341  -0.02454521
0.02787201  -0.02494736
0.02935330  -0.02533955
0.03087756  -0.02572252
0.03244499  -0.02609696
0.03405575  -0.02646355
0.03570998  -0.02682289
0.03740772  -0.02717555
0.03914901  -0.02752205
0.04093381  -0.02786289
0.04276204  -0.02819852
0.04463358  -0.02852936
0.04654824  -0.02885579
0.04850581  -0.02917816
0.05050600  -0.02949679
0.05254852  -0.02981196
0.05463299  -0.03012395
0.05675900  -0.03043297
0.05892612  -0.03073924
0.06113384  -0.03104293
0.06338164  -0.03134421
0.06566894  -0.03164321
0.06799514  -0.03194003
0.07035959  -0.03223478
0.07276160  -0.03252752
0.07520047  -0.03281830
0.07767545  -0.03310715
0.08018576  -0.03339410
0.08273059  -0.03367915
0.08530911  -0.03396227
0.08792045  -0.03424344
0.09056374  -0.03452261
0.09323806  -0.03479973
0.09594249  -0.03507472
0.09867609  -0.03534750
0.10143788  -0.03561799
0.10422689  -0.03588606
0.10704212  -0.03615161
0.10988257  -0.03641452
0.11274722  -0.03667465
0.11563504  -0.03693186
0.11854500  -0.03718600
0.12147606  -0.03743692
0.12442719  -0.03768445
0.12739732  -0.03792842
0.13038542  -0.03816867
0.13339044  -0.03840500
0.13641135  -0.03863724
0.13944708  -0.03886521
0.14249663  -0.03908869
0.14555895  -0.03930751
0.14863304  -0.03952147
0.15171787  -0.03973035
0.15481246  -0.03993397
0.15791582  -0.04013212
0.16102698  -0.04032458
0.16414498  -0.04051117
0.16726888  -0.04069166
0.17039776  -0.04086586
0.17353073  -0.04103355
0.17666689  -0.04119454
0.17980538  -0.04134861
0.18294538  -0.04149557
0.18608605  -0.04163521
0.18922662  -0.04176733
0.19236630  -0.04189175
0.19550438  -0.04200825
0.19864013  -0.04211666
0.20177286  -0.04221677
0.20490193  -0.04230842
0.20802671  -0.04239141
0.21114661  -0.04246558
0.21426105  -0.04253074
0.21736951  -0.04258673
0.22047149  -0.04263339
0.22356653  -0.04267055
0.22665418  -0.04269807
0.22973406  -0.04271581
0.23280579  -0.04272360
0.23586905  -0.04272134
0.23892355  -0.04270887
0.24196903  -0.04268609
0.24500527  -0.04265287
0.24803207  -0.04260910
0.25104930  -0.04255469
0.25405684  -0.04248954
0.25705462  -0.04241356
0.26004260  -0.04232667
0.26302078  -0.04222880
0.26598920  -0.04211989
0.26894792  -0.04199986
0.27189707  -0.04186869
0.27483679  -0.04172633
0.27776727  -0.04157274
0.28068873  -0.04140790
0.28360142  -0.04123180
0.28650565  -0.04104443
0.28940175  -0.04084579
0.29229008  -0.04063589
0.29517106  -0.04041476
0.29804511  -0.04018241
0.30091272  -0.03993890
0.30377438  -0.03968425
0.30663065  -0.03941854
0.30948211  -0.03914182
0.31232935  -0.03885416
0.31517303  -0.03855566
0.31801381  -0.03824639
0.32085240  -0.03792647
0.32368955  -0.03759599
0.32652600  -0.03725508
0.32936256  -0.03690387
0.33220005  -0.03654249
0.33503932  -0.03617108
0.33788125  -0.03578981
0.34072674  -0.03539882
0.34357672  -0.03499829
0.34643214  -0.03458841
0.34929398  -0.03416936
0.35216323  -0.03374133
0.35504092  -0.03330453
0.35792808  -0.03285917
0.36082577  -0.03240547
0.36373507  -0.03194366
0.36665707  -0.03147397
0.36959287  -0.03099665
0.37254361  -0.03051194
0.37551041  -0.03002011
0.37849442  -0.02952142
0.38149681  -0.02901614
0.38451873  -0.02850454
0.38756138  -0.02798691
0.39062592  -0.02746354
0.39371354  -0.02693473
0.39682545  -0.02640077
0.39996282  -0.02586197
0.40312686  -0.02531865
0.40631877  -0.02477112
0.40953972  -0.02421971
0.41279092  -0.02366473
0.41607354  -0.02310652
0.41938876  -0.02254541
0.42273775  -0.02198174
0.42612168  -0.02141585
0.42954168  -0.02084809
0.43299888  -0.02027879
0.43649442  -0.01970832
0.44002938  -0.01913701
0.44360486  -0.01856523
0.44722192  -0.01799333
0.45088159  -0.01742165
0.45458490  -0.01685057
0.45833283  -0.01628042
0.46212636  -0.01571158
0.46596641  -0.01514440
0.46985390  -0.01457923
0.47378970  -0.01401644
0.47777463  -0.01345636
0.48180951  -0.01289936
0.48589510  -0.01234579
0.49003211  -0.01179600
0.49422123  -0.01125032
0.49846310  -0.01070911
0.50275831  -0.01017271
0.50710739  -0.00964144
0.51151085  -0.00911565
0.51596912  -0.00859567
0.52048260  -0.00808180
0.52505162  -0.00757438
0.52967645  -0.00707372
0.53435731  -0.00658012
0.53909437  -0.00609389
0.54388771  -0.00561532
0.54873737  -0.00514470
0.55364332  -0.00468231
0.55860545  -0.00422842
0.56362358  -0.00378332
0.56869749  -0.00334724
0.57382685  -0.00292044
0.57901127  -0.00250318
0.58425029  -0.00209566
0.58954337  -0.00169814
0.59488989  -0.00131080
0.60028915  -0.00093387
0.60574035  -0.00056754
0.61124265  -0.00021199
0.61679508  0.00013261
0.62239662  0.00046609
0.62804614  0.00078829
0.63374243  0.00109909
0.63948421  0.00139834
0.64527007  0.00168594
0.65109854  0.00196177
0.65696806  0.00222575
0.66287697  0.00247779
0.66882350  0.00271782
0.67480583  0.00294579
0.68082200  0.00316165
0.68687000  0.00336538
0.69294768  0.00355696
0.69905285  0.00373639
0.70518318  0.00390367
0.71133627  0.00405884
0.71750962  0.00420192
0.72370065  0.00433298
0.72990667  0.00445207
0.73612491  0.00455928
0.74235252  0.00465470
0.74858654  0.00473843
0.75482393  0.00481061
0.76106158  0.00487136
0.76729629  0.00492084
0.77352475  0.00495921
0.77974362  0.00498664
0.78594944  0.00500334
0.79213869  0.00500950
0.79830780  0.00500535
0.80445309  0.00499112
0.81057085  0.00496706
0.81665728  0.00493343
0.82270856  0.00489050
0.82872077  0.00483856
0.83468998  0.00477792
0.84061219  0.00470889
0.84648337  0.00463180
0.85229946  0.00454698
0.85805636  0.00445479
0.86374996  0.00435559
0.86937612  0.00424976
0.87493070  0.00413769
0.88040957  0.00401978
0.88580856  0.00389644
0.89112357  0.00376808
0.89635048  0.00363515
0.90148521  0.00349809
0.90652373  0.00335734
0.91146205  0.00321338
0.91629623  0.00306666
0.92102241  0.00291768
0.92563681  0.00276691
0.93013573  0.00261486
0.93451559  0.00246203
0.93877290  0.00230892
0.94290431  0.00215606
0.94690663  0.00200397
0.95077680  0.00185318
0.95451195  0.00170422
0.95810937  0.00155763
0.96156657  0.00141396
0.96488128  0.00127374
0.96805146  0.00113753
0.97107532  0.00100588
0.97395134  0.00087935
0.97667830  0.00075848
0.97925527  0.00064384
0.98168168  0.00053598
0.98395729  0.00043546
0.98608224  0.00034282
0.98805707  0.00025863
0.98988272  0.00018343
0.99156062  0.00011777
0.99309262  0.00006219
0.99448109  0.00001723
0.99572893  -0.00001657
0.99683957  -0.00003869
0.99781705  -0.00004860
0.99866599  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
