# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09060
# Species         : Sayornis_nigricans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.30 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2248
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2694
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76615247  0.04760734
0.75988284  0.04894975
0.75361031  0.05029945
0.74733811  0.05165592
0.74106938  0.05301867
0.73480719  0.05438718
0.72855452  0.05576094
0.72231425  0.05713946
0.71608918  0.05852223
0.70988201  0.05990875
0.70369535  0.06129855
0.69753172  0.06269112
0.69139355  0.06408599
0.68528316  0.06548267
0.67920281  0.06688068
0.67315462  0.06827955
0.66714065  0.06967882
0.66116286  0.07107802
0.65522310  0.07247668
0.64932314  0.07387435
0.64346466  0.07527058
0.63764924  0.07666493
0.63187837  0.07805694
0.62615345  0.07944618
0.62047578  0.08083221
0.61484658  0.08221462
0.60926700  0.08359297
0.60373806  0.08496684
0.59826073  0.08633582
0.59283589  0.08769951
0.58746431  0.08905749
0.58214671  0.09040937
0.57688371  0.09175475
0.57167587  0.09309325
0.56652364  0.09442448
0.56142742  0.09574806
0.55638753  0.09706362
0.55140422  0.09837080
0.54647765  0.09966922
0.54160793  0.10095854
0.53679509  0.10223841
0.53203911  0.10350846
0.52733988  0.10476838
0.52269725  0.10601781
0.51811099  0.10725644
0.51358084  0.10848393
0.50910644  0.10969997
0.50468741  0.11090424
0.50032331  0.11209645
0.49601363  0.11327627
0.49175783  0.11444343
0.48755531  0.11559763
0.48340544  0.11673858
0.47930751  0.11786601
0.47526082  0.11897963
0.47126458  0.12007919
0.46731800  0.12116442
0.46342022  0.12223506
0.45957037  0.12329086
0.45576753  0.12433158
0.45201077  0.12535697
0.44829910  0.12636680
0.44463154  0.12736084
0.44100706  0.12833888
0.43742460  0.12930068
0.43388309  0.13024603
0.43038145  0.13117474
0.42691856  0.13208660
0.42349329  0.13298141
0.42010451  0.13385898
0.41675106  0.13471913
0.41343177  0.13556168
0.41014546  0.13638646
0.40689095  0.13719329
0.40366705  0.13798201
0.40047256  0.13875247
0.39730628  0.13950451
0.39416701  0.14023798
0.39105353  0.14095275
0.38796466  0.14164868
0.38489919  0.14232563
0.38185592  0.14298348
0.37883367  0.14362212
0.37583125  0.14424141
0.37284749  0.14484126
0.36988121  0.14542155
0.36693127  0.14598219
0.36399651  0.14652308
0.36107582  0.14704414
0.35816808  0.14754526
0.35527218  0.14802639
0.35238704  0.14848743
0.34951161  0.14892832
0.34664483  0.14934899
0.34378568  0.14974939
0.34093315  0.15012944
0.33808627  0.15048911
0.33524408  0.15082835
0.33240564  0.15114711
0.32957005  0.15144535
0.32673643  0.15172304
0.32390391  0.15198016
0.32107168  0.15221666
0.31823893  0.15243255
0.31540490  0.15262779
0.31256884  0.15280238
0.30973006  0.15295631
0.30688787  0.15308957
0.30404162  0.15320216
0.30119071  0.15329409
0.29833457  0.15336537
0.29547263  0.15341600
0.29260441  0.15344601
0.28972941  0.15345541
0.28684720  0.15344421
0.28395738  0.15341246
0.28105958  0.15336018
0.27815346  0.15328740
0.27523874  0.15319415
0.27231515  0.15308048
0.26938246  0.15294643
0.26644051  0.15279205
0.26348913  0.15261738
0.26052822  0.15242247
0.25755772  0.15220737
0.25457757  0.15197216
0.25158780  0.15171687
0.24858843  0.15144158
0.24557954  0.15114635
0.24256126  0.15083125
0.23953373  0.15049633
0.23649714  0.15014169
0.23345171  0.14976738
0.23039772  0.14937348
0.22733545  0.14896006
0.22426525  0.14852721
0.22118747  0.14807501
0.21810253  0.14760353
0.21501085  0.14711286
0.21191293  0.14660308
0.20880924  0.14607427
0.20570035  0.14552652
0.20258681  0.14495991
0.19946922  0.14437454
0.19634822  0.14377049
0.19322447  0.14314784
0.19009865  0.14250668
0.18697150  0.14184711
0.18384374  0.14116920
0.18071616  0.14047306
0.17758955  0.13975876
0.17446473  0.13902638
0.17134255  0.13827603
0.16822387  0.13750778
0.16510959  0.13672173
0.16200060  0.13591794
0.15889785  0.13509651
0.15580227  0.13425752
0.15271483  0.13340105
0.14963650  0.13252717
0.14656827  0.13163597
0.14351114  0.13072751
0.14046613  0.12980188
0.13743426  0.12885914
0.13441656  0.12789936
0.13141407  0.12692262
0.12842784  0.12592896
0.12545890  0.12491846
0.12250831  0.12389116
0.11957711  0.12284714
0.11666636  0.12178643
0.11377709  0.12070909
0.11091036  0.11961516
0.10806718  0.11850469
0.10524860  0.11737771
0.10245562  0.11623426
0.09968926  0.11507437
0.09695050  0.11389806
0.09424033  0.11270536
0.09155970  0.11149628
0.08890956  0.11027084
0.08629084  0.10902905
0.08370444  0.10777091
0.08115123  0.10649643
0.07863208  0.10520559
0.07614781  0.10389840
0.07369922  0.10257483
0.07128708  0.10123486
0.06891214  0.09987848
0.06657509  0.09850564
0.06427661  0.09711633
0.06201734  0.09571050
0.05979786  0.09428810
0.05761875  0.09284909
0.05548053  0.09139340
0.05338366  0.08992099
0.05132858  0.08843179
0.04931569  0.08692572
0.04734533  0.08540272
0.04541779  0.08386270
0.04353335  0.08230557
0.04169219  0.08073126
0.03989448  0.07913967
0.03814032  0.07753069
0.03642977  0.07590424
0.03476285  0.07426019
0.03313951  0.07259845
0.03155966  0.07091889
0.03002316  0.06922141
0.02852982  0.06750588
0.02707939  0.06577218
0.02567160  0.06402019
0.02430610  0.06224977
0.02298252  0.06046080
0.02170041  0.05865315
0.02045931  0.05682669
0.01925871  0.05498128
0.01809804  0.05311679
0.01697671  0.05123310
0.01589408  0.04933006
0.01484950  0.04740756
0.01384227  0.04546547
0.01287166  0.04350367
0.01193693  0.04152202
0.01103730  0.03952043
0.01017201  0.03749877
0.00934025  0.03545696
0.00854123  0.03339488
0.00777415  0.03131245
0.00703822  0.02920959
0.00633266  0.02708623
0.00565670  0.02494231
0.00500961  0.02277779
0.00439068  0.02059262
0.00379926  0.01838680
0.00323474  0.01616031
0.00269656  0.01391317
0.00218424  0.01164542
0.00169738  0.00935710
0.00123568  0.00704828
0.00079892  0.00471908
0.00038702  0.00236960
0.00000000  0.00000000
0.00038702  -0.00142166
0.00079892  -0.00277244
0.00123568  -0.00405604
0.00169738  -0.00527602
0.00218424  -0.00643574
0.00269656  -0.00753845
0.00323474  -0.00858724
0.00379926  -0.00958505
0.00439068  -0.01053469
0.00500961  -0.01143887
0.00565670  -0.01230012
0.00633266  -0.01312091
0.00703822  -0.01390355
0.00777415  -0.01465026
0.00854123  -0.01536315
0.00934025  -0.01604424
0.01017201  -0.01669542
0.01103730  -0.01731853
0.01193693  -0.01791529
0.01287166  -0.01848734
0.01384227  -0.01903623
0.01484950  -0.01956345
0.01589408  -0.02007040
0.01697671  -0.02055840
0.01809804  -0.02102871
0.01925871  -0.02148252
0.02045931  -0.02192095
0.02170041  -0.02234507
0.02298252  -0.02275587
0.02430610  -0.02315430
0.02567160  -0.02354125
0.02707939  -0.02391756
0.02852982  -0.02428400
0.03002316  -0.02464132
0.03155966  -0.02499019
0.03313951  -0.02533128
0.03476285  -0.02566518
0.03642977  -0.02599244
0.03814032  -0.02631360
0.03989448  -0.02662913
0.04169219  -0.02693948
0.04353335  -0.02724506
0.04541779  -0.02754625
0.04734533  -0.02784340
0.04931569  -0.02813682
0.05132858  -0.02842680
0.05338366  -0.02871360
0.05548053  -0.02899745
0.05761875  -0.02927856
0.05979786  -0.02955712
0.06201734  -0.02983327
0.06427661  -0.03010716
0.06657509  -0.03037890
0.06891214  -0.03064858
0.07128708  -0.03091629
0.07369922  -0.03118208
0.07614781  -0.03144598
0.07863208  -0.03170803
0.08115123  -0.03196822
0.08370444  -0.03222655
0.08629084  -0.03248300
0.08890956  -0.03273752
0.09155970  -0.03299007
0.09424033  -0.03324059
0.09695050  -0.03348899
0.09968926  -0.03373521
0.10245562  -0.03397914
0.10524860  -0.03422067
0.10806718  -0.03445970
0.11091036  -0.03469609
0.11377709  -0.03492973
0.11666636  -0.03516046
0.11957711  -0.03538815
0.12250831  -0.03561264
0.12545890  -0.03583378
0.12842784  -0.03605140
0.13141407  -0.03626533
0.13441656  -0.03647540
0.13743426  -0.03668144
0.14046613  -0.03688326
0.14351114  -0.03708068
0.14656827  -0.03727351
0.14963650  -0.03746157
0.15271483  -0.03764466
0.15580227  -0.03782259
0.15889785  -0.03799516
0.16200060  -0.03816219
0.16510959  -0.03832348
0.16822387  -0.03847882
0.17134255  -0.03862804
0.17446473  -0.03877092
0.17758955  -0.03890729
0.18071616  -0.03903694
0.18384374  -0.03915968
0.18697150  -0.03927533
0.19009865  -0.03938371
0.19322447  -0.03948461
0.19634822  -0.03957788
0.19946922  -0.03966331
0.20258681  -0.03974075
0.20570035  -0.03981002
0.20880924  -0.03987094
0.21191293  -0.03992337
0.21501085  -0.03996713
0.21810253  -0.04000208
0.22118747  -0.04002805
0.22426525  -0.04004492
0.22733545  -0.04005254
0.23039772  -0.04005077
0.23345171  -0.04003949
0.23649714  -0.04001858
0.23953373  -0.03998791
0.24256126  -0.03994738
0.24557954  -0.03989689
0.24858843  -0.03983633
0.25158780  -0.03976563
0.25457757  -0.03968469
0.25755772  -0.03959344
0.26052822  -0.03949182
0.26348913  -0.03937976
0.26644051  -0.03925720
0.26938246  -0.03912411
0.27231515  -0.03898044
0.27523874  -0.03882617
0.27815346  -0.03866128
0.28105958  -0.03848574
0.28395738  -0.03829956
0.28684720  -0.03810273
0.28972941  -0.03789528
0.29260441  -0.03767721
0.29547263  -0.03744857
0.29833457  -0.03720937
0.30119071  -0.03695968
0.30404162  -0.03669954
0.30688787  -0.03642902
0.30973006  -0.03614818
0.31256884  -0.03585711
0.31540490  -0.03555590
0.31823893  -0.03524464
0.32107168  -0.03492344
0.32390391  -0.03459241
0.32673643  -0.03425168
0.32957005  -0.03390138
0.33240564  -0.03354165
0.33524408  -0.03317263
0.33808627  -0.03279449
0.34093315  -0.03240738
0.34378568  -0.03201148
0.34664483  -0.03160698
0.34951161  -0.03119405
0.35238704  -0.03077291
0.35527218  -0.03034374
0.35816808  -0.02990677
0.36107582  -0.02946221
0.36399651  -0.02901029
0.36693127  -0.02855125
0.36988121  -0.02808532
0.37284749  -0.02761275
0.37583125  -0.02713380
0.37883367  -0.02664873
0.38185592  -0.02615780
0.38489919  -0.02566129
0.38796466  -0.02515948
0.39105353  -0.02465265
0.39416701  -0.02414108
0.39730628  -0.02362509
0.40047256  -0.02310496
0.40366705  -0.02258100
0.40689095  -0.02205352
0.41014546  -0.02152283
0.41343177  -0.02098926
0.41675106  -0.02045312
0.42010451  -0.01991473
0.42349329  -0.01937442
0.42691856  -0.01883253
0.43038145  -0.01828939
0.43388309  -0.01774533
0.43742460  -0.01720069
0.44100706  -0.01665580
0.44463154  -0.01611102
0.44829910  -0.01556667
0.45201077  -0.01502311
0.45576753  -0.01448066
0.45957037  -0.01393969
0.46342022  -0.01340052
0.46731800  -0.01286350
0.47126458  -0.01232898
0.47526082  -0.01179728
0.47930751  -0.01126875
0.48340544  -0.01074373
0.48755531  -0.01022255
0.49175783  -0.00970554
0.49601363  -0.00919303
0.50032331  -0.00868534
0.50468741  -0.00818280
0.50910644  -0.00768572
0.51358084  -0.00719442
0.51811099  -0.00670922
0.52269725  -0.00623040
0.52733988  -0.00575828
0.53203911  -0.00529314
0.53679509  -0.00483528
0.54160793  -0.00438497
0.54647765  -0.00394250
0.55140422  -0.00350812
0.55638753  -0.00308210
0.56142742  -0.00266470
0.56652364  -0.00225616
0.57167587  -0.00185672
0.57688371  -0.00146661
0.58214671  -0.00108605
0.58746431  -0.00071525
0.59283589  -0.00035442
0.59826073  -0.00000374
0.60373806  0.00033659
0.60926700  0.00066640
0.61484658  0.00098554
0.62047578  0.00129384
0.62615345  0.00159117
0.63187837  0.00187740
0.63764924  0.00215239
0.64346466  0.00241606
0.64932314  0.00266829
0.65522310  0.00290901
0.66116286  0.00313814
0.66714065  0.00335561
0.67315462  0.00356140
0.67920281  0.00375545
0.68528316  0.00393774
0.69139355  0.00410827
0.69753172  0.00426704
0.70369535  0.00441406
0.70988201  0.00454936
0.71608918  0.00467299
0.72231425  0.00478501
0.72855452  0.00488547
0.73480719  0.00497447
0.74106938  0.00505211
0.74733811  0.00511848
0.75361031  0.00517372
0.75988284  0.00521797
0.76615247  0.00525138
0.77241588  0.00527411
0.77866967  0.00528634
0.78491038  0.00528826
0.79113445  0.00528008
0.79733826  0.00526203
0.80351812  0.00523432
0.80967027  0.00519722
0.81579091  0.00515097
0.82187614  0.00509586
0.82792205  0.00503217
0.83392465  0.00496019
0.83987991  0.00488024
0.84578378  0.00479264
0.85163215  0.00469773
0.85742089  0.00459585
0.86314585  0.00448737
0.86880287  0.00437266
0.87438778  0.00425209
0.87989638  0.00412607
0.88532451  0.00399499
0.89066801  0.00385928
0.89592275  0.00371936
0.90108460  0.00357566
0.90614950  0.00342863
0.91111344  0.00327873
0.91597245  0.00312641
0.92072263  0.00297215
0.92536019  0.00281642
0.92988140  0.00265972
0.93428264  0.00250254
0.93856043  0.00234537
0.94271139  0.00218874
0.94673230  0.00203314
0.95062009  0.00187910
0.95437188  0.00172715
0.95798495  0.00157781
0.96145681  0.00143162
0.96478518  0.00128910
0.96796802  0.00115081
0.97100354  0.00101727
0.97389023  0.00088904
0.97662689  0.00076665
0.97921260  0.00065066
0.98164680  0.00054161
0.98392928  0.00044004
0.98606021  0.00034650
0.98804017  0.00026152
0.98987015  0.00018566
0.99155160  0.00011944
0.99308645  0.00006340
0.99447713  0.00001807
0.99572659  -0.00001602
0.99683835  -0.00003836
0.99781652  -0.00004843
0.99866583  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
