# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04321
# Species         : Lepidocolaptes_falcinellus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 81.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2214
# Efficiency Index : 0.0487
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36400764  0.14618580
0.36108738  0.14670529
0.35818008  0.14720491
0.35528463  0.14768459
0.35239996  0.14814425
0.34952499  0.14858382
0.34665869  0.14900324
0.34380004  0.14940244
0.34094802  0.14978136
0.33810165  0.15013997
0.33525999  0.15047820
0.33242209  0.15079602
0.32958704  0.15109340
0.32675398  0.15137028
0.32392203  0.15162666
0.32109037  0.15186250
0.31825821  0.15207778
0.31542478  0.15227249
0.31258933  0.15244661
0.30975116  0.15260014
0.30690959  0.15273307
0.30406398  0.15284540
0.30121372  0.15293715
0.29835822  0.15300831
0.29549695  0.15305889
0.29262939  0.15308892
0.28975507  0.15309841
0.28687354  0.15308738
0.28398441  0.15305586
0.28108731  0.15300389
0.27818189  0.15293148
0.27526788  0.15283869
0.27234499  0.15272554
0.26941303  0.15259209
0.26647180  0.15243837
0.26352115  0.15226444
0.26056097  0.15207034
0.25759119  0.15185613
0.25461178  0.15162188
0.25162274  0.15136762
0.24862411  0.15109344
0.24561597  0.15079938
0.24259842  0.15048553
0.23957163  0.15015194
0.23653577  0.14979869
0.23349108  0.14942585
0.23043782  0.14903349
0.22737628  0.14862169
0.22430680  0.14819053
0.22122975  0.14774009
0.21814552  0.14727045
0.21505455  0.14678168
0.21195732  0.14627388
0.20885434  0.14574712
0.20574613  0.14520149
0.20263326  0.14463709
0.19951634  0.14405398
0.19639599  0.14345226
0.19327289  0.14283203
0.19014770  0.14219335
0.18702116  0.14153633
0.18389401  0.14086105
0.18076702  0.14016759
0.17764098  0.13945605
0.17451672  0.13872652
0.17139508  0.13797906
0.16827692  0.13721379
0.16516314  0.13643076
0.16205464  0.13563008
0.15895235  0.13481183
0.15585721  0.13397607
0.15277018  0.13312291
0.14969224  0.13225240
0.14662438  0.13136463
0.14356760  0.13045968
0.14052291  0.12953761
0.13749133  0.12859850
0.13447390  0.12764241
0.13147164  0.12666941
0.12848562  0.12567957
0.12551686  0.12467293
0.12256642  0.12364957
0.11963534  0.12260953
0.11672467  0.12155287
0.11383546  0.12047963
0.11096875  0.11938985
0.10812557  0.11828358
0.10530694  0.11716086
0.10251389  0.11602172
0.09974742  0.11486618
0.09700852  0.11369428
0.09429816  0.11250603
0.09161732  0.11130145
0.08896693  0.11008055
0.08634792  0.10884334
0.08376120  0.10758982
0.08120763  0.10631999
0.07868809  0.10503384
0.07620339  0.10373137
0.07375433  0.10241255
0.07134169  0.10107737
0.06896621  0.09972580
0.06662858  0.09835780
0.06432950  0.09697334
0.06206958  0.09557237
0.05984943  0.09415486
0.05766960  0.09272074
0.05553063  0.09126997
0.05343298  0.08980247
0.05137709  0.08831817
0.04936335  0.08681702
0.04739211  0.08529891
0.04546368  0.08376379
0.04357830  0.08221154
0.04173617  0.08064209
0.03993747  0.07905533
0.03818230  0.07745116
0.03647071  0.07582948
0.03480272  0.07419016
0.03317830  0.07253311
0.03159734  0.07085819
0.03005971  0.06916529
0.02856522  0.06745428
0.02711364  0.06572503
0.02570467  0.06397741
0.02433798  0.06221128
0.02301319  0.06042651
0.02172988  0.05862296
0.02048756  0.05680049
0.01928573  0.05495895
0.01812383  0.05309822
0.01700127  0.05121815
0.01591742  0.04931859
0.01487162  0.04739941
0.01386316  0.04546048
0.01289134  0.04350166
0.01195540  0.04152282
0.01105458  0.03952383
0.01018811  0.03750457
0.00935518  0.03546492
0.00855502  0.03340478
0.00778681  0.03132404
0.00704977  0.02922260
0.00634312  0.02710039
0.00566611  0.02495732
0.00501799  0.02279334
0.00439806  0.02060840
0.00380567  0.01840245
0.00324022  0.01617547
0.00270114  0.01392747
0.00218796  0.01165845
0.00170028  0.00936844
0.00123779  0.00705751
0.00080029  0.00472572
0.00038768  0.00237317
0.00000000  0.00000000
0.00038768  -0.00142405
0.00080029  -0.00277688
0.00123779  -0.00406222
0.00170028  -0.00528362
0.00218796  -0.00644447
0.00270114  -0.00754804
0.00324022  -0.00859740
0.00380567  -0.00959553
0.00439806  -0.01054525
0.00501799  -0.01144926
0.00566611  -0.01231013
0.00634312  -0.01313030
0.00704977  -0.01391212
0.00778681  -0.01465781
0.00855502  -0.01536950
0.00935518  -0.01604919
0.01018811  -0.01669882
0.01105458  -0.01732019
0.01195540  -0.01791506
0.01289134  -0.01848507
0.01386316  -0.01903178
0.01487162  -0.01955669
0.01591742  -0.02006118
0.01700127  -0.02054661
0.01812383  -0.02101423
0.01928573  -0.02146524
0.02048756  -0.02190076
0.02172988  -0.02232188
0.02301319  -0.02272958
0.02433798  -0.02312482
0.02570467  -0.02350850
0.02711364  -0.02388145
0.02856522  -0.02424446
0.03005971  -0.02459828
0.03159734  -0.02494360
0.03317830  -0.02528107
0.03480272  -0.02561129
0.03647071  -0.02593482
0.03818230  -0.02625220
0.03993747  -0.02656391
0.04173617  -0.02687039
0.04357830  -0.02717207
0.04546368  -0.02746933
0.04739211  -0.02776251
0.04936335  -0.02805194
0.05137709  -0.02833790
0.05343298  -0.02862066
0.05553063  -0.02890046
0.05766960  -0.02917750
0.05984943  -0.02945197
0.06206958  -0.02972403
0.06432950  -0.02999381
0.06662858  -0.03026145
0.06896621  -0.03052703
0.07134169  -0.03079063
0.07375433  -0.03105231
0.07620339  -0.03131212
0.07868809  -0.03157007
0.08120763  -0.03182619
0.08376120  -0.03208045
0.08634792  -0.03233284
0.08896693  -0.03258332
0.09161732  -0.03283185
0.09429816  -0.03307837
0.09700852  -0.03332280
0.09974742  -0.03356506
0.10251389  -0.03380506
0.10530694  -0.03404269
0.10812557  -0.03427785
0.11096875  -0.03451040
0.11383546  -0.03474023
0.11672467  -0.03496718
0.11963534  -0.03519114
0.12256642  -0.03541193
0.12551686  -0.03562940
0.12848562  -0.03584340
0.13147164  -0.03605375
0.13447390  -0.03626029
0.13749133  -0.03646283
0.14052291  -0.03666121
0.14356760  -0.03685523
0.14662438  -0.03704471
0.14969224  -0.03722947
0.15277018  -0.03740931
0.15585721  -0.03758404
0.15895235  -0.03775347
0.16205464  -0.03791741
0.16516314  -0.03807567
0.16827692  -0.03822804
0.17139508  -0.03837433
0.17451672  -0.03851436
0.17764098  -0.03864793
0.18076702  -0.03877484
0.18389401  -0.03889491
0.18702116  -0.03900795
0.19014770  -0.03911377
0.19327289  -0.03921220
0.19639599  -0.03930304
0.19951634  -0.03938613
0.20263326  -0.03946128
0.20574613  -0.03952833
0.20885434  -0.03958711
0.21195732  -0.03963745
0.21505455  -0.03967920
0.21814552  -0.03971221
0.22122975  -0.03973632
0.22430680  -0.03975139
0.22737628  -0.03975729
0.23043782  -0.03975387
0.23349108  -0.03974101
0.23653577  -0.03971859
0.23957163  -0.03968650
0.24259842  -0.03964461
0.24561597  -0.03959284
0.24862411  -0.03953108
0.25162274  -0.03945925
0.25461178  -0.03937726
0.25759119  -0.03928504
0.26056097  -0.03918251
0.26352115  -0.03906962
0.26647180  -0.03894632
0.26941303  -0.03881256
0.27234499  -0.03866830
0.27526788  -0.03851351
0.27818189  -0.03834818
0.28108731  -0.03817228
0.28398441  -0.03798581
0.28687354  -0.03778877
0.28975507  -0.03758119
0.29262939  -0.03736307
0.29549695  -0.03713444
0.29835822  -0.03689534
0.30121372  -0.03664582
0.30406398  -0.03638592
0.30690959  -0.03611572
0.30975116  -0.03583528
0.31258933  -0.03554468
0.31542478  -0.03524401
0.31825821  -0.03493337
0.32109037  -0.03461286
0.32392203  -0.03428260
0.32675398  -0.03394271
0.32958704  -0.03359331
0.33242209  -0.03323455
0.33525999  -0.03286658
0.33810165  -0.03248955
0.34094802  -0.03210363
0.34380004  -0.03170899
0.34665869  -0.03130580
0.34952499  -0.03089427
0.35239996  -0.03047457
0.35528463  -0.03004692
0.35818008  -0.02961153
0.36108738  -0.02916862
0.36400764  -0.02871840
0.36694198  -0.02826112
0.36989151  -0.02779702
0.37285739  -0.02732634
0.37584077  -0.02684933
0.37884282  -0.02636626
0.38186470  -0.02587738
0.38490761  -0.02538298
0.38797274  -0.02488333
0.39106128  -0.02437871
0.39417442  -0.02386942
0.39731338  -0.02335574
0.40047936  -0.02283797
0.40367355  -0.02231642
0.40689717  -0.02179140
0.41015140  -0.02126322
0.41343743  -0.02073219
0.41675647  -0.02019864
0.42010967  -0.01966288
0.42349821  -0.01912524
0.42692324  -0.01858606
0.43038590  -0.01804566
0.43388733  -0.01750437
0.43742863  -0.01696254
0.44101089  -0.01642050
0.44463518  -0.01587859
0.44830256  -0.01533715
0.45201404  -0.01479651
0.45577063  -0.01425703
0.45957331  -0.01371904
0.46342300  -0.01318288
0.46732063  -0.01264889
0.47126707  -0.01211742
0.47526317  -0.01158879
0.47930973  -0.01106335
0.48340753  -0.01054143
0.48755728  -0.01002337
0.49175969  -0.00950948
0.49601538  -0.00900011
0.50032495  -0.00849558
0.50468896  -0.00799620
0.50910789  -0.00750229
0.51358219  -0.00701417
0.51811227  -0.00653214
0.52269844  -0.00605650
0.52734100  -0.00558756
0.53204015  -0.00512561
0.53679607  -0.00467092
0.54160884  -0.00422379
0.54647850  -0.00378449
0.55140501  -0.00335328
0.55638827  -0.00293042
0.56142810  -0.00251617
0.56652427  -0.00211077
0.57167645  -0.00171446
0.57688426  -0.00132746
0.58214721  -0.00095000
0.58746478  -0.00058229
0.59283632  -0.00022452
0.59826113  0.00012310
0.60373843  0.00046040
0.60926734  0.00078721
0.61484689  0.00110336
0.62047606  0.00140870
0.62615371  0.00170308
0.63187861  0.00198639
0.63764946  0.00225850
0.64346486  0.00251930
0.64932333  0.00276870
0.65522327  0.00300661
0.66116301  0.00323297
0.66714079  0.00344771
0.67315474  0.00365078
0.67920292  0.00384215
0.68528326  0.00402181
0.69139364  0.00418973
0.69753180  0.00434593
0.70369542  0.00449041
0.70988207  0.00462322
0.71608924  0.00474439
0.72231431  0.00485399
0.72855457  0.00495207
0.73480724  0.00503873
0.74106942  0.00511407
0.74733814  0.00517818
0.75361034  0.00523121
0.75988287  0.00527329
0.76615249  0.00530456
0.77241590  0.00532520
0.77866969  0.00533539
0.78491039  0.00533531
0.79113446  0.00532518
0.79733827  0.00530521
0.80351813  0.00527564
0.80967028  0.00523671
0.81579092  0.00518869
0.82187615  0.00513184
0.82792206  0.00506646
0.83392465  0.00499284
0.83987992  0.00491129
0.84578378  0.00482214
0.85163215  0.00472572
0.85742089  0.00462238
0.86314585  0.00451248
0.86880288  0.00439640
0.87438778  0.00427450
0.87989638  0.00414719
0.88532451  0.00401488
0.89066802  0.00387797
0.89592275  0.00373689
0.90108460  0.00359208
0.90614950  0.00344399
0.91111344  0.00329305
0.91597245  0.00313975
0.92072263  0.00298454
0.92536019  0.00282791
0.92988140  0.00267034
0.93428264  0.00251234
0.93856043  0.00235439
0.94271139  0.00219700
0.94673230  0.00204069
0.95062009  0.00188599
0.95437188  0.00173340
0.95798495  0.00158345
0.96145681  0.00143669
0.96478518  0.00129364
0.96796802  0.00115485
0.97100354  0.00102084
0.97389023  0.00089218
0.97662689  0.00076939
0.97921260  0.00065303
0.98164680  0.00054363
0.98392928  0.00044175
0.98606021  0.00034792
0.98804017  0.00026269
0.98987015  0.00018660
0.99155160  0.00012018
0.99308645  0.00006396
0.99447713  0.00001848
0.99572659  -0.00001574
0.99683835  -0.00003818
0.99781652  -0.00004833
0.99866583  -0.00004568
0.99939163  -0.00002973
1.00000000  0.00000000
