# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09174
# Species         : Tephrodornis_virgatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2119
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24590189  0.15079497
0.24288459  0.15048221
0.23985803  0.15014975
0.23682239  0.14979768
0.23377789  0.14942606
0.23072480  0.14903496
0.22766340  0.14862447
0.22459404  0.14819466
0.22151708  0.14774561
0.21843292  0.14727740
0.21534199  0.14679012
0.21224477  0.14628384
0.20914175  0.14575866
0.20603348  0.14521465
0.20292051  0.14465191
0.19980346  0.14407051
0.19668294  0.14347055
0.19355961  0.14285212
0.19043417  0.14221529
0.18730732  0.14156017
0.18417982  0.14088683
0.18105242  0.14019537
0.17792594  0.13948587
0.17480117  0.13875841
0.17167897  0.13801310
0.16856020  0.13725000
0.16544575  0.13646920
0.16233652  0.13567079
0.15923344  0.13485485
0.15613745  0.13402146
0.15304950  0.13317070
0.14997058  0.13230265
0.14690167  0.13141737
0.14384377  0.13051496
0.14079789  0.12959547
0.13776505  0.12865898
0.13474628  0.12770556
0.13174261  0.12673526
0.12875510  0.12574816
0.12578477  0.12474430
0.12283268  0.12372375
0.11989988  0.12268656
0.11698741  0.12163278
0.11409631  0.12056245
0.11122762  0.11947562
0.10838238  0.11837233
0.10556161  0.11725260
0.10276633  0.11611648
0.09999754  0.11496398
0.09725624  0.11379514
0.09454339  0.11260996
0.09185998  0.11140847
0.08920693  0.11019067
0.08658517  0.10895657
0.08399560  0.10770616
0.08143911  0.10643944
0.07891655  0.10515640
0.07642875  0.10385703
0.07397651  0.10254130
0.07156061  0.10120919
0.06918177  0.09986066
0.06684071  0.09849569
0.06453811  0.09711422
0.06227459  0.09571622
0.06005077  0.09430162
0.05786720  0.09287038
0.05572440  0.09142242
0.05362285  0.08995767
0.05156299  0.08847607
0.04954522  0.08697753
0.04756988  0.08546196
0.04563729  0.08392928
0.04374768  0.08237938
0.04190128  0.08081217
0.04009825  0.07922754
0.03833870  0.07762538
0.03662269  0.07600557
0.03495023  0.07436798
0.03332130  0.07271250
0.03173581  0.07103900
0.03019361  0.06934733
0.02869454  0.06763736
0.02723834  0.06590896
0.02582475  0.06416197
0.02445342  0.06239625
0.02312400  0.06061164
0.02183604  0.05880800
0.02058909  0.05698517
0.01938264  0.05514299
0.01821614  0.05328132
0.01708900  0.05139998
0.01600059  0.04949883
0.01495027  0.04757770
0.01393734  0.04563645
0.01296108  0.04367491
0.01202077  0.04169295
0.01111563  0.03969040
0.01024490  0.03766713
0.00940780  0.03562300
0.00860353  0.03355787
0.00783130  0.03147162
0.00709033  0.02936413
0.00637985  0.02723529
0.00569909  0.02508499
0.00504734  0.02291315
0.00442390  0.02071970
0.00382812  0.01850455
0.00325938  0.01626766
0.00271715  0.01400900
0.00220095  0.01172854
0.00171039  0.00942628
0.00124516  0.00710225
0.00080505  0.00475648
0.00038999  0.00238903
0.00000000  0.00000000
0.00038999  -0.00143180
0.00080505  -0.00279180
0.00124516  -0.00408376
0.00171039  -0.00531124
0.00220095  -0.00647767
0.00271715  -0.00758632
0.00325938  -0.00864031
0.00382812  -0.00964263
0.00442390  -0.01059611
0.00504734  -0.01150348
0.00569909  -0.01236733
0.00637985  -0.01319012
0.00709033  -0.01397421
0.00783130  -0.01472184
0.00860353  -0.01543516
0.00940780  -0.01611618
0.01024490  -0.01676686
0.01111563  -0.01738902
0.01202077  -0.01798442
0.01296108  -0.01855472
0.01393734  -0.01910150
0.01495027  -0.01962625
0.01600059  -0.02013039
0.01708900  -0.02061528
0.01821614  -0.02108217
0.01938264  -0.02153229
0.02058909  -0.02196676
0.02183604  -0.02238667
0.02312400  -0.02279303
0.02445342  -0.02318680
0.02582475  -0.02356887
0.02723834  -0.02394011
0.02869454  -0.02430130
0.03019361  -0.02465320
0.03173581  -0.02499650
0.03332130  -0.02533187
0.03495023  -0.02565990
0.03662269  -0.02598118
0.03833870  -0.02629624
0.04009825  -0.02660556
0.04190128  -0.02690960
0.04374768  -0.02720879
0.04563729  -0.02750351
0.04756988  -0.02779411
0.04954522  -0.02808092
0.05156299  -0.02836423
0.05362285  -0.02864432
0.05572440  -0.02892141
0.05786720  -0.02919572
0.06005077  -0.02946745
0.06227459  -0.02973675
0.06453811  -0.03000377
0.06684071  -0.03026863
0.06918177  -0.03053143
0.07156061  -0.03079225
0.07397651  -0.03105115
0.07642875  -0.03130817
0.07891655  -0.03156335
0.08143911  -0.03181670
0.08399560  -0.03206820
0.08658517  -0.03231785
0.08920693  -0.03256560
0.09185998  -0.03281141
0.09454339  -0.03305523
0.09725624  -0.03329697
0.09999754  -0.03353657
0.10276633  -0.03377393
0.10556161  -0.03400894
0.10838238  -0.03424150
0.11122762  -0.03447149
0.11409631  -0.03469877
0.11698741  -0.03492321
0.11989988  -0.03514468
0.12283268  -0.03536301
0.12578477  -0.03557805
0.12875510  -0.03578965
0.13174261  -0.03599764
0.13474628  -0.03620184
0.13776505  -0.03640209
0.14079789  -0.03659820
0.14384377  -0.03678999
0.14690167  -0.03697727
0.14997058  -0.03715987
0.15304950  -0.03733758
0.15613745  -0.03751022
0.15923344  -0.03767760
0.16233652  -0.03783953
0.16544575  -0.03799580
0.16856020  -0.03814623
0.17167897  -0.03829062
0.17480117  -0.03842878
0.17792594  -0.03856052
0.18105242  -0.03868564
0.18417982  -0.03880396
0.18730732  -0.03891529
0.19043417  -0.03901944
0.19355961  -0.03911623
0.19668294  -0.03920548
0.19980346  -0.03928701
0.20292051  -0.03936064
0.20603348  -0.03942621
0.20914175  -0.03948355
0.21224477  -0.03953249
0.21534199  -0.03957288
0.21843292  -0.03960457
0.22151708  -0.03962740
0.22459404  -0.03964122
0.22766340  -0.03964591
0.23072480  -0.03964133
0.23377789  -0.03962734
0.23682239  -0.03960383
0.23985803  -0.03957068
0.24288459  -0.03952779
0.24590189  -0.03947504
0.24890977  -0.03941235
0.25190812  -0.03933962
0.25489686  -0.03925676
0.25787596  -0.03916372
0.26084542  -0.03906041
0.26380526  -0.03894677
0.26675557  -0.03882276
0.26969645  -0.03868832
0.27262805  -0.03854342
0.27555056  -0.03838804
0.27846421  -0.03822213
0.28136924  -0.03804571
0.28426596  -0.03785874
0.28715470  -0.03766125
0.29003582  -0.03745324
0.29290974  -0.03723474
0.29577690  -0.03700576
0.29863776  -0.03676634
0.30149285  -0.03651654
0.30434270  -0.03625639
0.30718789  -0.03598598
0.31002904  -0.03570536
0.31286679  -0.03541461
0.31570182  -0.03511383
0.31853483  -0.03480311
0.32136656  -0.03448255
0.32419779  -0.03415227
0.32702931  -0.03381239
0.32986194  -0.03346304
0.33269655  -0.03310436
0.33553401  -0.03273650
0.33837523  -0.03235961
0.34122115  -0.03197386
0.34407272  -0.03157942
0.34693093  -0.03117646
0.34979676  -0.03076518
0.35267126  -0.03034578
0.35555547  -0.02991844
0.35845044  -0.02948340
0.36135726  -0.02904086
0.36427703  -0.02859104
0.36721086  -0.02813419
0.37015988  -0.02767054
0.37312524  -0.02720034
0.37610809  -0.02672384
0.37910959  -0.02624130
0.38213092  -0.02575299
0.38517326  -0.02525917
0.38823780  -0.02476013
0.39132574  -0.02425615
0.39443827  -0.02374751
0.39757659  -0.02323451
0.40074192  -0.02271745
0.40393544  -0.02219663
0.40715836  -0.02167235
0.41041188  -0.02114494
0.41369718  -0.02061470
0.41701545  -0.02008196
0.42036787  -0.01954703
0.42375560  -0.01901025
0.42717979  -0.01847194
0.43064159  -0.01793243
0.43414213  -0.01739206
0.43768250  -0.01685116
0.44126381  -0.01631007
0.44488712  -0.01576912
0.44855347  -0.01522866
0.45226391  -0.01468903
0.45601941  -0.01415056
0.45982096  -0.01361360
0.46366950  -0.01307848
0.46756593  -0.01254555
0.47151113  -0.01201515
0.47550596  -0.01148762
0.47955121  -0.01096328
0.48364765  -0.01044247
0.48779600  -0.00992554
0.49199697  -0.00941279
0.49625117  -0.00890457
0.50055922  -0.00840120
0.50492165  -0.00790299
0.50933896  -0.00741027
0.51381161  -0.00692334
0.51833997  -0.00644251
0.52292438  -0.00596808
0.52756513  -0.00550036
0.53226243  -0.00503963
0.53701645  -0.00458618
0.54182727  -0.00414028
0.54669493  -0.00370223
0.55161939  -0.00327227
0.55660055  -0.00285066
0.56163825  -0.00243767
0.56673222  -0.00203354
0.57188216  -0.00163849
0.57708767  -0.00125277
0.58234828  -0.00087658
0.58766345  -0.00051015
0.59303256  -0.00015366
0.59845489  0.00019269
0.60392965  0.00052871
0.60945598  0.00085423
0.61503291  0.00116910
0.62065941  0.00147316
0.62633434  0.00176627
0.63205648  0.00204830
0.63782454  0.00231913
0.64363709  0.00257866
0.64949267  0.00282680
0.65538969  0.00306344
0.66132648  0.00328854
0.66730126  0.00350202
0.67331218  0.00370384
0.67935729  0.00389397
0.68543454  0.00407238
0.69154178  0.00423907
0.69767679  0.00439404
0.70383723  0.00453731
0.71002067  0.00466890
0.71622460  0.00478887
0.72244642  0.00489727
0.72868341  0.00499417
0.73493279  0.00507966
0.74119168  0.00515382
0.74745709  0.00521678
0.75372597  0.00526867
0.75999517  0.00530961
0.76626146  0.00533976
0.77252154  0.00535929
0.77877200  0.00536837
0.78500937  0.00536721
0.79123012  0.00535600
0.79743062  0.00533497
0.80360719  0.00530435
0.80975606  0.00526440
0.81587344  0.00521536
0.82195544  0.00515751
0.82799813  0.00509114
0.83399755  0.00501654
0.83994966  0.00493404
0.84585041  0.00484395
0.85169571  0.00474660
0.85748141  0.00464236
0.86320339  0.00453157
0.86885747  0.00441460
0.87443949  0.00429185
0.87994526  0.00416371
0.88537062  0.00403057
0.89071140  0.00389287
0.89596348  0.00375101
0.90112275  0.00360543
0.90618514  0.00345659
0.91114664  0.00330493
0.91600328  0.00315092
0.92075118  0.00299503
0.92538654  0.00283773
0.92990562  0.00267952
0.93430483  0.00252089
0.93858066  0.00236233
0.94272976  0.00220436
0.94674890  0.00204750
0.95063502  0.00189224
0.95438522  0.00173913
0.95799680  0.00158869
0.96146726  0.00144145
0.96479433  0.00129795
0.96797597  0.00115872
0.97101038  0.00102431
0.97389605  0.00089525
0.97663178  0.00077210
0.97921666  0.00065539
0.98165012  0.00054568
0.98393195  0.00044349
0.98606231  0.00034939
0.98804178  0.00026391
0.98987135  0.00018759
0.99155246  0.00012096
0.99308704  0.00006456
0.99447750  0.00001893
0.99572681  -0.00001543
0.99683847  -0.00003798
0.99781657  -0.00004822
0.99866584  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
