# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05116
# Species         : Melanocharis_nigra
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 43.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1833
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00391945  0.01910453
0.00333734  0.01679595
0.00278228  0.01446465
0.00225379  0.01211061
0.00175149  0.00973383
0.00127510  0.00733433
0.00082442  0.00491214
0.00039937  0.00246733
0.00000000  0.00000000
0.00039937  -0.00146073
0.00082442  -0.00284946
0.00127510  -0.00416997
0.00175149  -0.00542585
0.00225379  -0.00662056
0.00278228  -0.00775738
0.00333734  -0.00883947
0.00391945  -0.00986982
0.00452913  -0.01085130
0.00516696  -0.01178664
0.00583359  -0.01267844
0.00652969  -0.01352921
0.00725598  -0.01434129
0.00801319  -0.01511696
0.00880208  -0.01585836
0.00962340  -0.01656752
0.01047795  -0.01724641
0.01136648  -0.01789687
0.01228976  -0.01852065
0.01324855  -0.01911942
0.01424358  -0.01969478
0.01527558  -0.02024822
0.01634524  -0.02078117
0.01745322  -0.02129497
0.01860018  -0.02179091
0.01978672  -0.02227019
0.02101339  -0.02273396
0.02228074  -0.02318328
0.02358926  -0.02361919
0.02493940  -0.02404264
0.02633155  -0.02445452
0.02776609  -0.02485569
0.02924332  -0.02524694
0.03076350  -0.02562903
0.03232687  -0.02600263
0.03393358  -0.02636842
0.03558376  -0.02672699
0.03727748  -0.02707891
0.03901476  -0.02742472
0.04079556  -0.02776488
0.04261983  -0.02809987
0.04448742  -0.02843008
0.04639817  -0.02875591
0.04835186  -0.02907769
0.05034821  -0.02939575
0.05238691  -0.02971037
0.05446760  -0.03002181
0.05658989  -0.03033030
0.05875331  -0.03063605
0.06095738  -0.03093923
0.06320158  -0.03124000
0.06548533  -0.03153849
0.06780802  -0.03183482
0.07016902  -0.03212907
0.07256763  -0.03242132
0.07500315  -0.03271162
0.07747483  -0.03299999
0.07998189  -0.03328645
0.08252353  -0.03357101
0.08509891  -0.03385365
0.08770718  -0.03413434
0.09034744  -0.03441303
0.09301880  -0.03468966
0.09572033  -0.03496416
0.09845107  -0.03523646
0.10121007  -0.03550645
0.10399635  -0.03577404
0.10680891  -0.03603910
0.10964674  -0.03630152
0.11250883  -0.03656116
0.11539415  -0.03681788
0.11830166  -0.03707152
0.12123034  -0.03732195
0.12417913  -0.03756899
0.12714699  -0.03781247
0.13013287  -0.03805223
0.13313573  -0.03828808
0.13615451  -0.03851983
0.13918820  -0.03874731
0.14223574  -0.03897032
0.14529611  -0.03918866
0.14836829  -0.03940214
0.15145127  -0.03961056
0.15454406  -0.03981372
0.15764566  -0.04001141
0.16075511  -0.04020342
0.16387145  -0.04038956
0.16699374  -0.04056962
0.17012106  -0.04074339
0.17325249  -0.04091066
0.17638717  -0.04107124
0.17952423  -0.04122491
0.18266282  -0.04137148
0.18580214  -0.04151074
0.18894138  -0.04164250
0.19207979  -0.04176656
0.19521661  -0.04188272
0.19835115  -0.04199080
0.20148271  -0.04209061
0.20461064  -0.04218195
0.20773431  -0.04226466
0.21085312  -0.04233856
0.21396652  -0.04240347
0.21707397  -0.04245923
0.22017496  -0.04250567
0.22326903  -0.04254264
0.22635575  -0.04256999
0.22943472  -0.04258756
0.23250558  -0.04259522
0.23556798  -0.04259284
0.23862165  -0.04258027
0.24166632  -0.04255742
0.24470177  -0.04252414
0.24772781  -0.04248035
0.25074429  -0.04242593
0.25375111  -0.04236079
0.25674819  -0.04228485
0.25973548  -0.04219803
0.26271299  -0.04210024
0.26568076  -0.04199143
0.26863886  -0.04187155
0.27158739  -0.04174054
0.27452652  -0.04159836
0.27745642  -0.04144498
0.28037731  -0.04128038
0.28328946  -0.04110455
0.28619316  -0.04091747
0.28908874  -0.04071914
0.29197658  -0.04050959
0.29485707  -0.04028882
0.29773065  -0.04005687
0.30059781  -0.03981378
0.30345904  -0.03955959
0.30631489  -0.03929435
0.30916593  -0.03901813
0.31201279  -0.03873101
0.31485609  -0.03843306
0.31769651  -0.03812438
0.32053477  -0.03780506
0.32337158  -0.03747522
0.32620773  -0.03713498
0.32904400  -0.03678446
0.33188122  -0.03642379
0.33472023  -0.03605313
0.33756193  -0.03567261
0.34040720  -0.03528242
0.34325699  -0.03488271
0.34611223  -0.03447367
0.34897392  -0.03405549
0.35184304  -0.03362835
0.35472062  -0.03319246
0.35760770  -0.03274804
0.36050533  -0.03229531
0.36341459  -0.03183448
0.36633658  -0.03136580
0.36927240  -0.03088951
0.37222317  -0.03040586
0.37519005  -0.02991510
0.37817416  -0.02941750
0.38117668  -0.02891333
0.38419877  -0.02840286
0.38724161  -0.02788638
0.39030637  -0.02736418
0.39339426  -0.02683656
0.39650646  -0.02630380
0.39964417  -0.02576623
0.40280858  -0.02522414
0.40600089  -0.02467787
0.40922229  -0.02412772
0.41247398  -0.02357402
0.41575713  -0.02301710
0.41907292  -0.02245730
0.42242253  -0.02189495
0.42580711  -0.02133040
0.42922782  -0.02076397
0.43268578  -0.02019603
0.43618211  -0.01962692
0.43971793  -0.01905698
0.44329431  -0.01848657
0.44691231  -0.01791605
0.45057298  -0.01734577
0.45427735  -0.01677608
0.45802639  -0.01620734
0.46182108  -0.01563990
0.46566236  -0.01507413
0.46955112  -0.01451037
0.47348825  -0.01394899
0.47747457  -0.01339033
0.48151090  -0.01283474
0.48559800  -0.01228259
0.48973659  -0.01173420
0.49392734  -0.01118994
0.49817091  -0.01065014
0.50246787  -0.01011514
0.50681878  -0.00958527
0.51122412  -0.00906088
0.51568434  -0.00854228
0.52019984  -0.00802979
0.52477093  -0.00752375
0.52939791  -0.00702445
0.53408098  -0.00653221
0.53882032  -0.00604733
0.54361600  -0.00557010
0.54846807  -0.00510081
0.55337649  -0.00463974
0.55834116  -0.00418716
0.56336191  -0.00374334
0.56843848  -0.00330855
0.57357058  -0.00288302
0.57875781  -0.00246700
0.58399970  -0.00206073
0.58929571  -0.00166442
0.59464522  -0.00127829
0.60004753  -0.00090255
0.60550186  -0.00053739
0.61100734  -0.00018299
0.61656301  0.00016048
0.62216785  0.00049284
0.62782073  0.00081395
0.63352044  0.00112367
0.63926568  0.00142187
0.64505507  0.00170843
0.65088712  0.00198325
0.65676027  0.00224623
0.66267285  0.00249730
0.66862312  0.00273638
0.67460921  0.00296342
0.68062920  0.00317838
0.68668105  0.00338122
0.69276264  0.00357194
0.69887173  0.00375053
0.70500603  0.00391700
0.71116312  0.00407138
0.71734050  0.00421369
0.72353558  0.00434401
0.72974568  0.00446238
0.73596803  0.00456889
0.74219975  0.00466364
0.74843790  0.00474673
0.75467944  0.00481828
0.76092125  0.00487843
0.76716011  0.00492733
0.77339274  0.00496515
0.77961576  0.00499206
0.78582573  0.00500825
0.79201914  0.00501393
0.79819237  0.00500932
0.80434178  0.00499465
0.81046363  0.00497017
0.81655414  0.00493615
0.82260946  0.00489285
0.82862568  0.00484057
0.83459887  0.00477960
0.84052501  0.00471027
0.84640009  0.00463289
0.85222002  0.00454780
0.85798071  0.00445537
0.86367804  0.00435594
0.86930788  0.00424991
0.87486607  0.00413765
0.88034847  0.00401957
0.88575094  0.00389607
0.89106934  0.00376758
0.89629956  0.00363453
0.90143752  0.00349736
0.90647918  0.00335652
0.91142055  0.00321248
0.91625769  0.00306571
0.92098673  0.00291667
0.92560388  0.00276587
0.93010546  0.00261379
0.93448786  0.00246095
0.93874760  0.00230784
0.94288135  0.00215498
0.94688588  0.00200291
0.95075815  0.00185214
0.95449527  0.00170321
0.95809456  0.00155666
0.96155350  0.00141303
0.96486984  0.00127286
0.96804153  0.00113670
0.97106677  0.00100511
0.97394406  0.00087863
0.97667218  0.00075783
0.97925019  0.00064325
0.98167753  0.00053545
0.98395396  0.00043499
0.98607962  0.00034242
0.98805506  0.00025828
0.98988123  0.00018314
0.99155954  0.00011753
0.99309188  0.00006200
0.99448062  0.00001709
0.99572865  -0.00001667
0.99683943  -0.00003876
0.99781699  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
