# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03925
# Species         : Uraeginthus_cyanocephalus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1701
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05480262  0.09340771
0.05271410  0.09187770
0.05066750  0.09033001
0.04866320  0.08876453
0.04670150  0.08718117
0.04478269  0.08557981
0.04290699  0.08396032
0.04107458  0.08232258
0.03928558  0.08066647
0.03754009  0.07899183
0.03583813  0.07729854
0.03417969  0.07558644
0.03256470  0.07385538
0.03099306  0.07210521
0.02946460  0.07033575
0.02797910  0.06854686
0.02653631  0.06673835
0.02513592  0.06491005
0.02377758  0.06306179
0.02246090  0.06119339
0.02118543  0.05930467
0.01995068  0.05739543
0.01875614  0.05546550
0.01760125  0.05351470
0.01648540  0.05154282
0.01540797  0.04954969
0.01436829  0.04753513
0.01336568  0.04549894
0.01239943  0.04344095
0.01146881  0.04136097
0.01057307  0.03925883
0.00971145  0.03713437
0.00888319  0.03498741
0.00808753  0.03281779
0.00732371  0.03062536
0.00659098  0.02840999
0.00588861  0.02617154
0.00521591  0.02390987
0.00457220  0.02162489
0.00395684  0.01931650
0.00336927  0.01698460
0.00280894  0.01462914
0.00227542  0.01225005
0.00176833  0.00984732
0.00128737  0.00742093
0.00083235  0.00497088
0.00040321  0.00249722
0.00000000  0.00000000
0.00040321  -0.00147291
0.00083235  -0.00287330
0.00128737  -0.00420496
0.00176833  -0.00547153
0.00227542  -0.00667647
0.00280894  -0.00782312
0.00336927  -0.00891462
0.00395684  -0.00995401
0.00457220  -0.01094416
0.00521591  -0.01188785
0.00588861  -0.01278768
0.00659098  -0.01364617
0.00732371  -0.01446569
0.00808753  -0.01524854
0.00888319  -0.01599686
0.00971145  -0.01671272
0.01057307  -0.01739808
0.01146881  -0.01805481
0.01239943  -0.01868466
0.01336568  -0.01928933
0.01436829  -0.01987042
0.01540797  -0.02042943
0.01648540  -0.02096780
0.01760125  -0.02148690
0.01875614  -0.02198800
0.01995068  -0.02247233
0.02118543  -0.02294104
0.02246090  -0.02339521
0.02377758  -0.02383587
0.02513592  -0.02426398
0.02653631  -0.02468045
0.02797910  -0.02508615
0.02946460  -0.02548185
0.03099306  -0.02586833
0.03256470  -0.02624628
0.03417969  -0.02661636
0.03583813  -0.02697919
0.03754009  -0.02733532
0.03928558  -0.02768530
0.04107458  -0.02802961
0.04290699  -0.02836872
0.04478269  -0.02870302
0.04670150  -0.02903292
0.04866320  -0.02935875
0.05066750  -0.02968084
0.05271410  -0.02999947
0.05480262  -0.03031492
0.05693266  -0.03062740
0.05910376  -0.03093712
0.06131544  -0.03124427
0.06356717  -0.03154900
0.06585836  -0.03185145
0.06818841  -0.03215172
0.07055667  -0.03244991
0.07296246  -0.03274609
0.07540506  -0.03304031
0.07788372  -0.03333259
0.08039767  -0.03362297
0.08294610  -0.03391143
0.08552817  -0.03419796
0.08814302  -0.03448253
0.09078976  -0.03476509
0.09346750  -0.03504558
0.09617529  -0.03532394
0.09891220  -0.03560007
0.10167725  -0.03587389
0.10446948  -0.03614528
0.10728787  -0.03641414
0.11013144  -0.03668033
0.11299915  -0.03694372
0.11588999  -0.03720417
0.11880292  -0.03746153
0.12173690  -0.03771564
0.12469089  -0.03796633
0.12766384  -0.03821345
0.13065472  -0.03845680
0.13366246  -0.03869621
0.13668603  -0.03893150
0.13972440  -0.03916248
0.14277652  -0.03938894
0.14584138  -0.03961071
0.14891794  -0.03982756
0.15200522  -0.04003931
0.15510220  -0.04024575
0.15820791  -0.04044667
0.16132137  -0.04064187
0.16444163  -0.04083115
0.16756775  -0.04101428
0.17069881  -0.04119107
0.17383391  -0.04136130
0.17697216  -0.04152477
0.18011271  -0.04168128
0.18325472  -0.04183062
0.18639737  -0.04197258
0.18953987  -0.04210698
0.19268146  -0.04223359
0.19582140  -0.04235224
0.19895897  -0.04246273
0.20209351  -0.04256487
0.20522434  -0.04265847
0.20835084  -0.04274335
0.21147243  -0.04281934
0.21458853  -0.04288625
0.21769863  -0.04294393
0.22080221  -0.04299220
0.22389881  -0.04303091
0.22698801  -0.04305990
0.23006939  -0.04307903
0.23314261  -0.04308815
0.23620733  -0.04308712
0.23926326  -0.04307583
0.24231014  -0.04305413
0.24534775  -0.04302193
0.24837590  -0.04297909
0.25139446  -0.04292554
0.25440330  -0.04286116
0.25740235  -0.04278587
0.26039158  -0.04269959
0.26337099  -0.04260225
0.26634061  -0.04249377
0.26930051  -0.04237411
0.27225082  -0.04224321
0.27519167  -0.04210104
0.27812326  -0.04194756
0.28104581  -0.04178275
0.28395957  -0.04160658
0.28686484  -0.04141906
0.28976196  -0.04122019
0.29265129  -0.04100997
0.29553324  -0.04078843
0.29840825  -0.04055560
0.30127678  -0.04031150
0.30413935  -0.04005620
0.30699651  -0.03978974
0.30984882  -0.03951219
0.31269690  -0.03922362
0.31554138  -0.03892411
0.31838295  -0.03861376
0.32122230  -0.03829266
0.32406017  -0.03796094
0.32689733  -0.03761869
0.32973457  -0.03726606
0.33257271  -0.03690318
0.33541261  -0.03653020
0.33825513  -0.03614726
0.34110119  -0.03575454
0.34395170  -0.03535219
0.34680763  -0.03494042
0.34966994  -0.03451939
0.35253963  -0.03408931
0.35541773  -0.03365039
0.35830526  -0.03320283
0.36120329  -0.03274686
0.36411289  -0.03228271
0.36703515  -0.03181061
0.36997118  -0.03133081
0.37292210  -0.03084356
0.37588905  -0.03034911
0.37887317  -0.02984774
0.38187562  -0.02933971
0.38489756  -0.02882531
0.38794018  -0.02830481
0.39100465  -0.02777851
0.39409216  -0.02724671
0.39720389  -0.02670971
0.40034105  -0.02616781
0.40350483  -0.02562134
0.40669642  -0.02507061
0.40991700  -0.02451593
0.41316777  -0.02395765
0.41644992  -0.02339609
0.41976461  -0.02283159
0.42311301  -0.02226448
0.42649628  -0.02169511
0.42991557  -0.02112383
0.43337200  -0.02055098
0.43686671  -0.01997691
0.44040077  -0.01940198
0.44397529  -0.01882653
0.44759132  -0.01825094
0.45124990  -0.01767554
0.45495204  -0.01710071
0.45869875  -0.01652680
0.46249097  -0.01595417
0.46632966  -0.01538317
0.47021570  -0.01481417
0.47414998  -0.01424752
0.47813333  -0.01368358
0.48216654  -0.01312271
0.48625039  -0.01256525
0.49038558  -0.01201155
0.49457281  -0.01146197
0.49881271  -0.01091685
0.50310587  -0.01037654
0.50745283  -0.00984136
0.51185408  -0.00931166
0.51631006  -0.00878776
0.52082117  -0.00826999
0.52538774  -0.00775867
0.53001004  -0.00725411
0.53468830  -0.00675663
0.53942266  -0.00626653
0.54421323  -0.00578411
0.54906004  -0.00530965
0.55396305  -0.00484344
0.55892216  -0.00438576
0.56393720  -0.00393687
0.56900793  -0.00349703
0.57413403  -0.00306651
0.57931511  -0.00264553
0.58455072  -0.00223434
0.58984030  -0.00183316
0.59518324  -0.00144221
0.60057885  -0.00106170
0.60602633  -0.00069182
0.61152482  -0.00033275
0.61707338  0.00001532
0.62267097  0.00035224
0.62831648  0.00067785
0.63400869  0.00099200
0.63974630  0.00129457
0.64552795  0.00158544
0.65135214  0.00186450
0.65721731  0.00213166
0.66312181  0.00238683
0.66906389  0.00262994
0.67504169  0.00286095
0.68105330  0.00307980
0.68709667  0.00328646
0.69316969  0.00348092
0.69927014  0.00366317
0.70539571  0.00383323
0.71154401  0.00399112
0.71771253  0.00413687
0.72389869  0.00427053
0.73009982  0.00439218
0.73631315  0.00450188
0.74253582  0.00459974
0.74876488  0.00468585
0.75499730  0.00476035
0.76122997  0.00482337
0.76745968  0.00487505
0.77368316  0.00491557
0.77989704  0.00494509
0.78609787  0.00496382
0.79228215  0.00497195
0.79844630  0.00496971
0.80458665  0.00495734
0.81069950  0.00493507
0.81678105  0.00490317
0.82282747  0.00486192
0.82883487  0.00481161
0.83479931  0.00475253
0.84071680  0.00468500
0.84658331  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
