# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02371
# Species         : Ptilopachus_nahani
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 134.00 mm
# Secondary1       : 103.70 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2261
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29514509  0.15093984
0.29227879  0.15096902
0.28940575  0.15097803
0.28652554  0.15096689
0.28363775  0.15093562
0.28074201  0.15088426
0.27783799  0.15081284
0.27492539  0.15072139
0.27200395  0.15060996
0.26907345  0.15047858
0.26613371  0.15032730
0.26318458  0.15015617
0.26022594  0.14996524
0.25725773  0.14975456
0.25427991  0.14952419
0.25129249  0.14927418
0.24829550  0.14900460
0.24528902  0.14871552
0.24227316  0.14840698
0.23924809  0.14807907
0.23621398  0.14773185
0.23317106  0.14736540
0.23011959  0.14697978
0.22705987  0.14657507
0.22399224  0.14615135
0.22091706  0.14570869
0.21783473  0.14524717
0.21474569  0.14476688
0.21165042  0.14426789
0.20854942  0.14375029
0.20544322  0.14321416
0.20233239  0.14265958
0.19921754  0.14208664
0.19609929  0.14149542
0.19297831  0.14088600
0.18985529  0.14025848
0.18673093  0.13961294
0.18360600  0.13894946
0.18048125  0.13826813
0.17735750  0.13756903
0.17423554  0.13685225
0.17111625  0.13611786
0.16800047  0.13536596
0.16488909  0.13459663
0.16178303  0.13380994
0.15868322  0.13300598
0.15559058  0.13218483
0.15250610  0.13134655
0.14943073  0.13049123
0.14636548  0.12961894
0.14331134  0.12872975
0.14026933  0.12782374
0.13724047  0.12690096
0.13422578  0.12596149
0.13122632  0.12500538
0.12824311  0.12403269
0.12527720  0.12304349
0.12232965  0.12203783
0.11940149  0.12101575
0.11649378  0.11997731
0.11360757  0.11892254
0.11074388  0.11785150
0.10790376  0.11676421
0.10508823  0.11566072
0.10229831  0.11454104
0.09953500  0.11340521
0.09679930  0.11225324
0.09409217  0.11108516
0.09141459  0.10990097
0.08876750  0.10870068
0.08615182  0.10748431
0.08356845  0.10625183
0.08101827  0.10500326
0.07850214  0.10373857
0.07602088  0.10245776
0.07357529  0.10116079
0.07116615  0.09984765
0.06879419  0.09851830
0.06646011  0.09717271
0.06416459  0.09581083
0.06190826  0.09443261
0.05969172  0.09303800
0.05751552  0.09162695
0.05538020  0.09019939
0.05328621  0.08875524
0.05123400  0.08729445
0.04922395  0.08581691
0.04725641  0.08432256
0.04533168  0.08281129
0.04345001  0.08128301
0.04161161  0.07973763
0.03981663  0.07817503
0.03806518  0.07659510
0.03635732  0.07499773
0.03469305  0.07338280
0.03307234  0.07175018
0.03149508  0.07009974
0.02996115  0.06843135
0.02847034  0.06674487
0.02702242  0.06504017
0.02561710  0.06331709
0.02425403  0.06157549
0.02293284  0.05981521
0.02165310  0.05803612
0.02041432  0.05623805
0.01921600  0.05442085
0.01805758  0.05258437
0.01693845  0.05072843
0.01585799  0.04885290
0.01481553  0.04695761
0.01381037  0.04504241
0.01284179  0.04310714
0.01190905  0.04115165
0.01101136  0.03917580
0.01014796  0.03717943
0.00931805  0.03516242
0.00852082  0.03312462
0.00775549  0.03106591
0.00702125  0.02898617
0.00631733  0.02688528
0.00564295  0.02476314
0.00499740  0.02261966
0.00437995  0.02045475
0.00378996  0.01826834
0.00322680  0.01606038
0.00268993  0.01383083
0.00217886  0.01157966
0.00169320  0.00930687
0.00123264  0.00701246
0.00079695  0.00469647
0.00038606  0.00235896
0.00000000  0.00000000
0.00038606  -0.00141882
0.00079695  -0.00276582
0.00123264  -0.00404476
0.00169320  -0.00525919
0.00217886  -0.00641254
0.00268993  -0.00750806
0.00322680  -0.00854888
0.00378996  -0.00953797
0.00437995  -0.01047816
0.00499740  -0.01137218
0.00564295  -0.01222260
0.00631733  -0.01303189
0.00702125  -0.01380241
0.00775549  -0.01453639
0.00852082  -0.01523597
0.00931805  -0.01590317
0.01014796  -0.01653993
0.01101136  -0.01714809
0.01190905  -0.01772939
0.01284179  -0.01828551
0.01381037  -0.01881800
0.01481553  -0.01932837
0.01585799  -0.01981805
0.01693845  -0.02028836
0.01805758  -0.02074060
0.01921600  -0.02117596
0.02041432  -0.02159558
0.02165310  -0.02200054
0.02293284  -0.02239187
0.02425403  -0.02277051
0.02561710  -0.02313738
0.02702242  -0.02349332
0.02847034  -0.02383913
0.02996115  -0.02417557
0.03149508  -0.02450333
0.03307234  -0.02482308
0.03469305  -0.02513542
0.03635732  -0.02544095
0.03806518  -0.02574018
0.03981663  -0.02603361
0.04161161  -0.02632171
0.04345001  -0.02660490
0.04533168  -0.02688356
0.04725641  -0.02715807
0.04922395  -0.02742874
0.05123400  -0.02769588
0.05328621  -0.02795976
0.05538020  -0.02822062
0.05751552  -0.02847867
0.05969172  -0.02873413
0.06190826  -0.02898714
0.06416459  -0.02923787
0.06646011  -0.02948643
0.06879419  -0.02973294
0.07116615  -0.02997748
0.07357529  -0.03022012
0.07602088  -0.03046091
0.07850214  -0.03069987
0.08101827  -0.03093704
0.08356845  -0.03117240
0.08615182  -0.03140595
0.08876750  -0.03163766
0.09141459  -0.03186750
0.09409217  -0.03209539
0.09679930  -0.03232130
0.09953500  -0.03254513
0.10229831  -0.03276680
0.10508823  -0.03298623
0.10790376  -0.03320329
0.11074388  -0.03341789
0.11360757  -0.03362989
0.11649378  -0.03383917
0.11940149  -0.03404560
0.12232965  -0.03424903
0.12527720  -0.03444930
0.12824311  -0.03464628
0.13122632  -0.03483979
0.13422578  -0.03502968
0.13724047  -0.03521577
0.14026933  -0.03539789
0.14331134  -0.03557587
0.14636548  -0.03574953
0.14943073  -0.03591869
0.15250610  -0.03608316
0.15559058  -0.03624277
0.15868322  -0.03639732
0.16178303  -0.03654663
0.16488909  -0.03669051
0.16800047  -0.03682877
0.17111625  -0.03696122
0.17423554  -0.03708768
0.17735750  -0.03720797
0.18048125  -0.03732189
0.18360600  -0.03742925
0.18673093  -0.03752989
0.18985529  -0.03762362
0.19297831  -0.03771026
0.19609929  -0.03778963
0.19921754  -0.03786156
0.20233239  -0.03792589
0.20544322  -0.03798244
0.20854942  -0.03803106
0.21165042  -0.03807158
0.21474569  -0.03810385
0.21783473  -0.03812773
0.22091706  -0.03814306
0.22399224  -0.03814971
0.22705987  -0.03814754
0.23011959  -0.03813642
0.23317106  -0.03811623
0.23621398  -0.03808684
0.23924809  -0.03804815
0.24227316  -0.03800005
0.24528902  -0.03794244
0.24829550  -0.03787523
0.25129249  -0.03779832
0.25427991  -0.03771164
0.25725773  -0.03761511
0.26022594  -0.03750867
0.26318458  -0.03739226
0.26613371  -0.03726583
0.26907345  -0.03712933
0.27200395  -0.03698273
0.27492539  -0.03682599
0.27783799  -0.03665910
0.28074201  -0.03648205
0.28363775  -0.03629482
0.28652554  -0.03609742
0.28940575  -0.03588987
0.29227879  -0.03567218
0.29514509  -0.03544437
0.29800512  -0.03520649
0.30085941  -0.03495859
0.30370850  -0.03470070
0.30655295  -0.03443290
0.30939340  -0.03415524
0.31223047  -0.03386782
0.31506486  -0.03357072
0.31789725  -0.03326403
0.32072841  -0.03294785
0.32355909  -0.03262229
0.32639010  -0.03228749
0.32922225  -0.03194355
0.33205642  -0.03159063
0.33489348  -0.03122886
0.33773433  -0.03085839
0.34057992  -0.03047940
0.34343120  -0.03009204
0.34628916  -0.02969649
0.34915479  -0.02929293
0.35202913  -0.02888157
0.35491322  -0.02846259
0.35780812  -0.02803620
0.36071492  -0.02760262
0.36363472  -0.02716207
0.36656863  -0.02671477
0.36951779  -0.02626097
0.37248334  -0.02580089
0.37546644  -0.02533479
0.37846825  -0.02486293
0.38148994  -0.02438556
0.38453272  -0.02390295
0.38759775  -0.02341537
0.39068625  -0.02292309
0.39379941  -0.02242641
0.39693844  -0.02192560
0.40010454  -0.02142096
0.40329892  -0.02091279
0.40652277  -0.02040138
0.40977729  -0.01988704
0.41306368  -0.01937009
0.41638313  -0.01885082
0.41973681  -0.01832957
0.42312588  -0.01780664
0.42655152  -0.01728236
0.43001485  -0.01675705
0.43351701  -0.01623105
0.43705911  -0.01570466
0.44064224  -0.01517824
0.44426747  -0.01465210
0.44793585  -0.01412658
0.45164842  -0.01360201
0.45540616  -0.01307872
0.45921006  -0.01255706
0.46306105  -0.01203734
0.46696005  -0.01151990
0.47090794  -0.01100507
0.47490556  -0.01049319
0.47895373  -0.00998458
0.48305321  -0.00947957
0.48720472  -0.00897848
0.49140897  -0.00848163
0.49566658  -0.00798934
0.49997815  -0.00750194
0.50434424  -0.00701972
0.50876533  -0.00654301
0.51324189  -0.00607209
0.51777428  -0.00560728
0.52236287  -0.00514887
0.52700792  -0.00469715
0.53170965  -0.00425240
0.53646823  -0.00381490
0.54128374  -0.00338492
0.54615622  -0.00296273
0.55108564  -0.00254859
0.55607190  -0.00214276
0.56111481  -0.00174546
0.56621413  -0.00135696
0.57136955  -0.00097746
0.57658067  -0.00060720
0.58184703  -0.00024638
0.58716807  0.00010478
0.59254317  0.00044610
0.59797161  0.00077739
0.60345262  0.00109848
0.60898532  0.00140919
0.61456874  0.00170938
0.62020184  0.00199889
0.62588349  0.00227760
0.63161247  0.00254537
0.63738747  0.00280210
0.64320708  0.00304768
0.64906982  0.00328203
0.65497409  0.00350506
0.66091824  0.00371672
0.66690047  0.00391694
0.67291894  0.00410568
0.67897168  0.00428291
0.68505664  0.00444862
0.69117168  0.00460280
0.69731455  0.00474545
0.70348292  0.00487661
0.70967436  0.00499630
0.71588636  0.00510457
0.72211628  0.00520149
0.72836144  0.00528712
0.73461902  0.00536155
0.74088614  0.00542488
0.74715981  0.00547723
0.75343698  0.00551872
0.75971449  0.00554950
0.76598911  0.00556971
0.77225750  0.00557953
0.77851628  0.00557914
0.78476197  0.00556873
0.79099100  0.00554851
0.79719977  0.00551870
0.80338457  0.00547953
0.80954163  0.00543125
0.81566715  0.00537412
0.82175724  0.00530842
0.82780796  0.00523443
0.83381532  0.00515244
0.83977531  0.00506278
0.84568384  0.00496575
0.85153682  0.00486171
0.85733011  0.00475098
0.86305955  0.00463394
0.86872098  0.00451095
0.87431022  0.00438240
0.87982307  0.00424866
0.88525537  0.00411016
0.89060294  0.00396729
0.89586164  0.00382049
0.90102737  0.00367018
0.90609604  0.00351680
0.91106364  0.00336082
0.91592619  0.00320268
0.92067981  0.00304285
0.92532067  0.00288181
0.92984506  0.00272005
0.93424937  0.00255804
0.93853008  0.00239630
0.94268383  0.00223532
0.94670739  0.00207561
0.95059770  0.00191769
0.95435187  0.00176207
0.95796718  0.00160928
0.96144113  0.00145985
0.96477145  0.00131430
0.96795610  0.00117317
0.97099329  0.00103700
0.97388151  0.00090632
0.97661954  0.00078168
0.97920650  0.00066361
0.98164181  0.00055265
0.98392528  0.00044934
0.98605706  0.00035423
0.98803776  0.00026785
0.98986835  0.00019073
0.99155031  0.00012341
0.99308557  0.00006641
0.99447656  0.00002026
0.99572625  -0.00001451
0.99683818  -0.00003740
0.99781645  -0.00004790
0.99866580  -0.00004549
0.99939163  -0.00002969
1.00000000  0.00000000
