# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09528
# Species         : Malacoptila_fulvogularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 94.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1907
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05855857  -0.02998539
0.06075845  -0.03027183
0.06299849  -0.03055585
0.06527814  -0.03083757
0.06759677  -0.03111713
0.06995376  -0.03139460
0.07234842  -0.03167008
0.07478005  -0.03194362
0.07724788  -0.03221526
0.07975116  -0.03248502
0.08228907  -0.03275291
0.08486078  -0.03301892
0.08746543  -0.03328303
0.09010214  -0.03354520
0.09277001  -0.03380537
0.09546810  -0.03406349
0.09819547  -0.03431947
0.10095116  -0.03457323
0.10373418  -0.03482468
0.10654354  -0.03507370
0.10937825  -0.03532018
0.11223727  -0.03556399
0.11511958  -0.03580500
0.11802415  -0.03604307
0.12094993  -0.03627804
0.12389590  -0.03650977
0.12686099  -0.03673808
0.12984416  -0.03696282
0.13284436  -0.03718380
0.13586056  -0.03740086
0.13889171  -0.03761382
0.14193677  -0.03782247
0.14499471  -0.03802665
0.14806453  -0.03822616
0.15114519  -0.03842079
0.15423572  -0.03861037
0.15733512  -0.03879469
0.16044241  -0.03897355
0.16355664  -0.03914675
0.16667688  -0.03931409
0.16980219  -0.03947538
0.17293166  -0.03963041
0.17606443  -0.03977899
0.17919962  -0.03992091
0.18233639  -0.04005598
0.18547393  -0.04018400
0.18861144  -0.04030478
0.19174815  -0.04041813
0.19488332  -0.04052386
0.19801625  -0.04062178
0.20114623  -0.04071171
0.20427263  -0.04079347
0.20739480  -0.04086689
0.21051215  -0.04093178
0.21362412  -0.04098800
0.21673017  -0.04103536
0.21982980  -0.04107372
0.22292254  -0.04110292
0.22600797  -0.04112281
0.22908567  -0.04113324
0.23215528  -0.04113409
0.23521648  -0.04112521
0.23826896  -0.04110649
0.24131248  -0.04107780
0.24434680  -0.04103903
0.24737174  -0.04099008
0.25038715  -0.04093084
0.25339291  -0.04086123
0.25638896  -0.04078115
0.25937525  -0.04069054
0.26235178  -0.04058931
0.26531859  -0.04047741
0.26827575  -0.04035478
0.27122337  -0.04022138
0.27416160  -0.04007716
0.27709063  -0.03992210
0.28001067  -0.03975617
0.28292199  -0.03957935
0.28582489  -0.03939165
0.28871968  -0.03919305
0.29160675  -0.03898359
0.29448649  -0.03876326
0.29735935  -0.03853211
0.30022579  -0.03829016
0.30308634  -0.03803747
0.30594152  -0.03777408
0.30879192  -0.03750007
0.31163815  -0.03721550
0.31448085  -0.03692045
0.31732070  -0.03661501
0.32015839  -0.03629929
0.32299467  -0.03597339
0.32583031  -0.03563742
0.32866609  -0.03529151
0.33150284  -0.03493579
0.33434142  -0.03457041
0.33718270  -0.03419551
0.34002758  -0.03381126
0.34287700  -0.03341781
0.34573192  -0.03301536
0.34859330  -0.03260407
0.35146214  -0.03218415
0.35433947  -0.03175579
0.35722633  -0.03131920
0.36012378  -0.03087459
0.36303288  -0.03042219
0.36595475  -0.02996223
0.36889049  -0.02949495
0.37184122  -0.02902059
0.37480808  -0.02853940
0.37779222  -0.02805165
0.38079480  -0.02755759
0.38381699  -0.02705750
0.38685997  -0.02655166
0.38992493  -0.02604034
0.39301305  -0.02552385
0.39612552  -0.02500247
0.39926355  -0.02447650
0.40242833  -0.02394625
0.40562106  -0.02341203
0.40884292  -0.02287416
0.41209512  -0.02233295
0.41537884  -0.02178872
0.41869526  -0.02124180
0.42204555  -0.02069253
0.42543086  -0.02014123
0.42885235  -0.01958825
0.43231116  -0.01903391
0.43580840  -0.01847857
0.43934518  -0.01792256
0.44292259  -0.01736623
0.44654169  -0.01680993
0.45020352  -0.01625399
0.45390910  -0.01569879
0.45765943  -0.01514465
0.46145548  -0.01459193
0.46529818  -0.01404097
0.46918843  -0.01349213
0.47312713  -0.01294576
0.47711509  -0.01240219
0.48115313  -0.01186178
0.48524201  -0.01132486
0.48938245  -0.01079178
0.49357514  -0.01026287
0.49782071  -0.00973847
0.50211976  -0.00921891
0.50647282  -0.00870451
0.51088041  -0.00819562
0.51534295  -0.00769253
0.51986084  -0.00719557
0.52443441  -0.00670505
0.52906394  -0.00622128
0.53374965  -0.00574455
0.53849170  -0.00527516
0.54329018  -0.00481339
0.54814512  -0.00435953
0.55305650  -0.00391385
0.55802420  -0.00347661
0.56304806  -0.00304809
0.56812783  -0.00262852
0.57326321  -0.00221815
0.57845378  -0.00181722
0.58369911  -0.00142595
0.58899863  -0.00104456
0.59435172  -0.00067326
0.59975770  -0.00031224
0.60521576  0.00003830
0.61072505  0.00037819
0.61628461  0.00070726
0.62189340  0.00102535
0.62755031  0.00133232
0.63325411  0.00162804
0.63900351  0.00191237
0.64479713  0.00218521
0.65063347  0.00244645
0.65651097  0.00269602
0.66242796  0.00293382
0.66838269  0.00315981
0.67437331  0.00337393
0.68039787  0.00357613
0.68645435  0.00376640
0.69254060  0.00394473
0.69865442  0.00411111
0.70479347  0.00426556
0.71095536  0.00440810
0.71713757  0.00453878
0.72333752  0.00465766
0.72955251  0.00476480
0.73577977  0.00486028
0.74201644  0.00494420
0.74825955  0.00501668
0.75450606  0.00507782
0.76075285  0.00512778
0.76699670  0.00516671
0.77323432  0.00519476
0.77946234  0.00521213
0.78567730  0.00521899
0.79187567  0.00521557
0.79805386  0.00520208
0.80420821  0.00517875
0.81033498  0.00514584
0.81643037  0.00510360
0.82249054  0.00505231
0.82851158  0.00499226
0.83448953  0.00492374
0.84042040  0.00484708
0.84630014  0.00476260
0.85212469  0.00467063
0.85788993  0.00457153
0.86359174  0.00446566
0.86922598  0.00435339
0.87478851  0.00423512
0.88027516  0.00411124
0.88568179  0.00398215
0.89100426  0.00384828
0.89623845  0.00371006
0.90138029  0.00356793
0.90642572  0.00342233
0.91137075  0.00327372
0.91621143  0.00312258
0.92094390  0.00296937
0.92556436  0.00281459
0.93006912  0.00265872
0.93445458  0.00250227
0.93871725  0.00234573
0.94285379  0.00218963
0.94686097  0.00203448
0.95073576  0.00188081
0.95447526  0.00172914
0.95807678  0.00158002
0.96153782  0.00143397
0.96485611  0.00129154
0.96802961  0.00115327
0.97105652  0.00101972
0.97393534  0.00089143
0.97666483  0.00076895
0.97924410  0.00065282
0.98167255  0.00054361
0.98394996  0.00044186
0.98607647  0.00034813
0.98805264  0.00026295
0.98987943  0.00018688
0.99155826  0.00012045
0.99309100  0.00006422
0.99448005  0.00001870
0.99572831  -0.00001557
0.99683925  -0.00003806
0.99781691  -0.00004825
0.99866594  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
