# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02613
# Species         : Crex_egregia
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 121.20 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2137
# Efficiency Index : 0.0451
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03175736  -0.02478515
0.03334407  -0.02511080
0.03497426  -0.02542902
0.03664801  -0.02574039
0.03836537  -0.02604544
0.04012631  -0.02634468
0.04193077  -0.02663856
0.04377864  -0.02692751
0.04566976  -0.02721193
0.04760392  -0.02749217
0.04958086  -0.02776857
0.05160028  -0.02804142
0.05366182  -0.02831101
0.05576511  -0.02857756
0.05790968  -0.02884131
0.06009507  -0.02910244
0.06232076  -0.02936113
0.06458618  -0.02961752
0.06689073  -0.02987174
0.06923377  -0.03012389
0.07161463  -0.03037406
0.07403260  -0.03062233
0.07648694  -0.03086872
0.07897689  -0.03111329
0.08150162  -0.03135604
0.08406033  -0.03159697
0.08665214  -0.03183607
0.08927619  -0.03207332
0.09193156  -0.03230866
0.09461734  -0.03254205
0.09733257  -0.03277342
0.10007629  -0.03300269
0.10284753  -0.03322978
0.10564529  -0.03345458
0.10846857  -0.03367700
0.11131635  -0.03389691
0.11418760  -0.03411419
0.11708129  -0.03432872
0.11999637  -0.03454034
0.12293181  -0.03474892
0.12588656  -0.03495430
0.12885957  -0.03515633
0.13184979  -0.03535485
0.13485617  -0.03554968
0.13787768  -0.03574067
0.14091327  -0.03592762
0.14396192  -0.03611037
0.14702261  -0.03628874
0.15009432  -0.03646253
0.15317606  -0.03663157
0.15626682  -0.03679567
0.15936564  -0.03695463
0.16247157  -0.03710828
0.16558364  -0.03725641
0.16870095  -0.03739884
0.17182258  -0.03753538
0.17494764  -0.03766583
0.17807527  -0.03779001
0.18120463  -0.03790774
0.18433489  -0.03801881
0.18746527  -0.03812306
0.19059498  -0.03822029
0.19372328  -0.03831033
0.19684947  -0.03839299
0.19997285  -0.03846810
0.20309275  -0.03853550
0.20620856  -0.03859501
0.20931967  -0.03864646
0.21242551  -0.03868970
0.21552554  -0.03872458
0.21861928  -0.03875093
0.22170623  -0.03876861
0.22478597  -0.03877748
0.22785809  -0.03877740
0.23092224  -0.03876825
0.23397806  -0.03874989
0.23702527  -0.03872220
0.24006361  -0.03868507
0.24309285  -0.03863840
0.24611281  -0.03858207
0.24912332  -0.03851600
0.25212429  -0.03844010
0.25511562  -0.03835428
0.25809729  -0.03825847
0.26106929  -0.03815260
0.26403165  -0.03803662
0.26698444  -0.03791047
0.26992779  -0.03777411
0.27286183  -0.03762749
0.27578674  -0.03747060
0.27870276  -0.03730340
0.28161014  -0.03712588
0.28450917  -0.03693804
0.28740019  -0.03673989
0.29028357  -0.03653143
0.29315970  -0.03631268
0.29602903  -0.03608366
0.29889204  -0.03584443
0.30174923  -0.03559501
0.30460115  -0.03533547
0.30744838  -0.03506586
0.31029152  -0.03478625
0.31313123  -0.03449673
0.31596817  -0.03419738
0.31880305  -0.03388829
0.32163661  -0.03356957
0.32446963  -0.03324134
0.32730289  -0.03290370
0.33013723  -0.03255680
0.33297349  -0.03220076
0.33581256  -0.03183574
0.33865535  -0.03146189
0.34150278  -0.03107937
0.34435582  -0.03068835
0.34721544  -0.03028901
0.35008265  -0.02988154
0.35295847  -0.02946612
0.35584394  -0.02904296
0.35874013  -0.02861227
0.36164811  -0.02817426
0.36456899  -0.02772916
0.36750388  -0.02727720
0.37045391  -0.02681861
0.37342021  -0.02635363
0.37640395  -0.02588253
0.37940628  -0.02540554
0.38242839  -0.02492295
0.38547144  -0.02443501
0.38853664  -0.02394200
0.39162518  -0.02344419
0.39473824  -0.02294189
0.39787705  -0.02243536
0.40104278  -0.02192492
0.40423666  -0.02141085
0.40745986  -0.02089347
0.41071360  -0.02037308
0.41399906  -0.01985000
0.41731743  -0.01932453
0.42066987  -0.01879700
0.42405756  -0.01826774
0.42748165  -0.01773705
0.43094327  -0.01720528
0.43444356  -0.01667276
0.43798362  -0.01613980
0.44156454  -0.01560675
0.44518739  -0.01507395
0.44885323  -0.01454172
0.45256306  -0.01401040
0.45631790  -0.01348033
0.46011870  -0.01295184
0.46396642  -0.01242528
0.46786196  -0.01190097
0.47180621  -0.01137926
0.47579999  -0.01086047
0.47984413  -0.01034494
0.48393938  -0.00983300
0.48808647  -0.00932497
0.49228610  -0.00882119
0.49653889  -0.00832197
0.50084544  -0.00782763
0.50520631  -0.00733849
0.50962198  -0.00685486
0.51409290  -0.00637705
0.51861946  -0.00590536
0.52320201  -0.00544010
0.52784081  -0.00498154
0.53253609  -0.00452999
0.53728800  -0.00408572
0.54209665  -0.00364902
0.54696206  -0.00322014
0.55188419  -0.00279935
0.55686296  -0.00238691
0.56189817  -0.00198306
0.56698960  -0.00158805
0.57213692  -0.00120211
0.57733973  -0.00082546
0.58259758  -0.00045831
0.58790992  -0.00010088
0.59327612  0.00024664
0.59869548  0.00058405
0.60416720  0.00091120
0.60969042  0.00122789
0.61526418  0.00153398
0.62088745  0.00182932
0.62655908  0.00211376
0.63227786  0.00238720
0.63804250  0.00264950
0.64385158  0.00290057
0.64970363  0.00314031
0.65559706  0.00336864
0.66153020  0.00358550
0.66750129  0.00379083
0.67350848  0.00398458
0.67954980  0.00416672
0.68562322  0.00433724
0.69172659  0.00449613
0.69785769  0.00464340
0.70401418  0.00477906
0.71019365  0.00490314
0.71639357  0.00501571
0.72261135  0.00511680
0.72884428  0.00520651
0.73508957  0.00528490
0.74134435  0.00535209
0.74760563  0.00540819
0.75387038  0.00545332
0.76013544  0.00548763
0.76639758  0.00551126
0.77265350  0.00552439
0.77889981  0.00552720
0.78513304  0.00551987
0.79134964  0.00550263
0.79754602  0.00547569
0.80371847  0.00543928
0.80986326  0.00539366
0.81597656  0.00533908
0.82205452  0.00527582
0.82809321  0.00520417
0.83408865  0.00512442
0.84003683  0.00503689
0.84593369  0.00494189
0.85177514  0.00483978
0.85755706  0.00473089
0.86327530  0.00461559
0.86892571  0.00449424
0.87450412  0.00436723
0.88000635  0.00423496
0.88542824  0.00409783
0.89076563  0.00395624
0.89601440  0.00381064
0.90117044  0.00366145
0.90622969  0.00350911
0.91118814  0.00335408
0.91604183  0.00319683
0.92078687  0.00303781
0.92541947  0.00287752
0.92993590  0.00271643
0.93433256  0.00255503
0.93860596  0.00239384
0.94275273  0.00223335
0.94676965  0.00207407
0.95065367  0.00191653
0.95440189  0.00176125
0.95801161  0.00160874
0.96148033  0.00145955
0.96480577  0.00131420
0.96798590  0.00117323
0.97101892  0.00103719
0.97390333  0.00090661
0.97663790  0.00078203
0.97922174  0.00066401
0.98165427  0.00055307
0.98393528  0.00044977
0.98606493  0.00035464
0.98804379  0.00026823
0.98987284  0.00019107
0.99155353  0.00012370
0.99308777  0.00006666
0.99447797  0.00002046
0.99572709  -0.00001437
0.99683861  -0.00003730
0.99781663  -0.00004784
0.99866586  -0.00004546
0.99939164  -0.00002968
1.00000000  0.00000000
