# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03567
# Species         : Pica_mauritanica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 194.50 mm
# Secondary1       : 149.90 mm
# Kipps Distance   : 44.60 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 237.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2293
# Efficiency Index : 0.0525
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2689
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00630190  -0.01295026
0.00700420  -0.01371048
0.00773677  -0.01443372
0.00850040  -0.01512211
0.00929588  -0.01577771
0.01012400  -0.01640246
0.01098558  -0.01699822
0.01188141  -0.01756674
0.01281227  -0.01810971
0.01377893  -0.01862871
0.01478215  -0.01912526
0.01582264  -0.01960078
0.01690111  -0.02005663
0.01801822  -0.02049411
0.01917462  -0.02091443
0.02037089  -0.02131873
0.02160760  -0.02170812
0.02288526  -0.02208363
0.02420437  -0.02244621
0.02556533  -0.02279679
0.02696855  -0.02313623
0.02841436  -0.02346534
0.02990305  -0.02378488
0.03143487  -0.02409557
0.03301000  -0.02439807
0.03462860  -0.02469301
0.03629075  -0.02498097
0.03799650  -0.02526250
0.03974584  -0.02553810
0.04153872  -0.02580825
0.04337503  -0.02607337
0.04525461  -0.02633388
0.04717727  -0.02659013
0.04914274  -0.02684246
0.05115074  -0.02709119
0.05320092  -0.02733659
0.05529289  -0.02757891
0.05742622  -0.02781839
0.05960042  -0.02805523
0.06181500  -0.02828960
0.06406938  -0.02852166
0.06636296  -0.02875155
0.06869513  -0.02897939
0.07106520  -0.02920525
0.07347248  -0.02942923
0.07591622  -0.02965139
0.07839565  -0.02987175
0.08090998  -0.03009035
0.08345838  -0.03030720
0.08603999  -0.03052230
0.08865394  -0.03073561
0.09129933  -0.03094712
0.09397522  -0.03115678
0.09668069  -0.03136453
0.09941476  -0.03157030
0.10217646  -0.03177402
0.10496480  -0.03197560
0.10777877  -0.03217494
0.11061736  -0.03237194
0.11347954  -0.03256648
0.11636427  -0.03275845
0.11927052  -0.03294770
0.12219724  -0.03313411
0.12514339  -0.03331754
0.12810791  -0.03349783
0.13108976  -0.03367484
0.13408789  -0.03384841
0.13710127  -0.03401838
0.14012885  -0.03418457
0.14316960  -0.03434684
0.14622250  -0.03450499
0.14928653  -0.03465886
0.15236070  -0.03480827
0.15544402  -0.03495304
0.15853550  -0.03509300
0.16163419  -0.03522796
0.16473915  -0.03535774
0.16784944  -0.03548216
0.17096416  -0.03560104
0.17408241  -0.03571419
0.17720334  -0.03582144
0.18032610  -0.03592260
0.18344986  -0.03601750
0.18657383  -0.03610596
0.18969724  -0.03618780
0.19281934  -0.03626286
0.19593941  -0.03633095
0.19905677  -0.03639192
0.20217075  -0.03644560
0.20528072  -0.03649182
0.20838607  -0.03653043
0.21148625  -0.03656128
0.21458072  -0.03658421
0.21766896  -0.03659907
0.22075051  -0.03660574
0.22382493  -0.03660407
0.22689182  -0.03659392
0.22995080  -0.03657518
0.23300154  -0.03654772
0.23604376  -0.03651142
0.23907717  -0.03646618
0.24210157  -0.03641190
0.24511676  -0.03634847
0.24812258  -0.03627580
0.25111893  -0.03619380
0.25410572  -0.03610241
0.25708292  -0.03600155
0.26005052  -0.03589115
0.26300856  -0.03577116
0.26595712  -0.03564152
0.26889629  -0.03550220
0.27182622  -0.03535315
0.27474711  -0.03519435
0.27765918  -0.03502578
0.28056267  -0.03484743
0.28345790  -0.03465929
0.28634519  -0.03446136
0.28922490  -0.03425366
0.29209746  -0.03403620
0.29496329  -0.03380902
0.29782287  -0.03357214
0.30067671  -0.03332560
0.30352536  -0.03306948
0.30636939  -0.03280381
0.30920942  -0.03252867
0.31204610  -0.03224413
0.31488010  -0.03195029
0.31771212  -0.03164723
0.32054292  -0.03133505
0.32337325  -0.03101387
0.32620392  -0.03068379
0.32903576  -0.03034495
0.33186962  -0.02999747
0.33470638  -0.02964151
0.33754696  -0.02927721
0.34039229  -0.02890472
0.34324332  -0.02852421
0.34610105  -0.02813585
0.34896646  -0.02773983
0.35184060  -0.02733633
0.35472451  -0.02692555
0.35761925  -0.02650768
0.36052590  -0.02608294
0.36344557  -0.02565154
0.36637938  -0.02521371
0.36932845  -0.02476968
0.37229393  -0.02431967
0.37527698  -0.02386394
0.37827876  -0.02340273
0.38130045  -0.02293630
0.38434323  -0.02246490
0.38740831  -0.02198881
0.39049687  -0.02150829
0.39361012  -0.02102362
0.39674926  -0.02053508
0.39991549  -0.02004296
0.40311003  -0.01954754
0.40633407  -0.01904912
0.40958880  -0.01854801
0.41287544  -0.01804449
0.41619515  -0.01753888
0.41954913  -0.01703149
0.42293854  -0.01652262
0.42636453  -0.01601259
0.42982825  -0.01550172
0.43333083  -0.01499033
0.43687338  -0.01447873
0.44045699  -0.01396726
0.44408273  -0.01345622
0.44775167  -0.01294596
0.45146481  -0.01243678
0.45522317  -0.01192902
0.45902772  -0.01142301
0.46287940  -0.01091905
0.46677912  -0.01041750
0.47072777  -0.00991865
0.47472620  -0.00942284
0.47877519  -0.00893039
0.48287554  -0.00844162
0.48702797  -0.00795683
0.49123316  -0.00747636
0.49549175  -0.00700050
0.49980435  -0.00652956
0.50417151  -0.00606386
0.50859371  -0.00560368
0.51307140  -0.00514933
0.51760499  -0.00470110
0.52219480  -0.00425928
0.52684111  -0.00382414
0.53154415  -0.00339597
0.53630407  -0.00297504
0.54112097  -0.00256160
0.54599488  -0.00215593
0.55092577  -0.00175826
0.55591353  -0.00136885
0.56095799  -0.00098794
0.56605891  -0.00061575
0.57121596  -0.00025250
0.57642875  0.00010158
0.58169681  0.00044630
0.58701960  0.00078146
0.59239649  0.00110687
0.59782676  0.00142234
0.60330963  0.00172772
0.60884423  0.00202284
0.61442958  0.00230756
0.62006466  0.00258172
0.62574832  0.00284521
0.63147934  0.00309791
0.63725641  0.00333971
0.64307814  0.00357051
0.64894302  0.00379023
0.65484947  0.00399880
0.66079581  0.00419615
0.66678028  0.00438223
0.67280100  0.00455701
0.67885603  0.00472047
0.68494330  0.00487258
0.69106067  0.00501336
0.69720590  0.00514281
0.70337665  0.00526095
0.70957049  0.00536782
0.71578490  0.00546349
0.72201726  0.00554800
0.72826486  0.00562143
0.73452490  0.00568389
0.74079449  0.00573546
0.74707064  0.00577627
0.75335030  0.00580644
0.75963030  0.00582612
0.76590741  0.00583547
0.77217830  0.00583465
0.77843957  0.00582385
0.78468775  0.00580326
0.79091927  0.00577309
0.79713052  0.00573356
0.80331778  0.00568492
0.80947731  0.00562740
0.81560527  0.00556126
0.82169778  0.00548679
0.82775091  0.00540427
0.83376066  0.00531399
0.83972300  0.00521626
0.84563387  0.00511141
0.85148915  0.00499978
0.85728472  0.00488170
0.86301640  0.00475754
0.86868004  0.00462766
0.87427144  0.00449244
0.87978641  0.00435228
0.88522079  0.00420757
0.89057040  0.00405872
0.89583109  0.00390616
0.90099875  0.00375032
0.90606931  0.00359163
0.91103874  0.00343055
0.91590306  0.00326752
0.92065840  0.00310302
0.92530091  0.00293751
0.92982690  0.00277148
0.93423273  0.00260542
0.93851490  0.00243981
0.94267005  0.00227516
0.94669494  0.00211197
0.95058651  0.00195075
0.95434186  0.00179202
0.95795829  0.00163630
0.96143329  0.00148411
0.96476459  0.00133598
0.96795014  0.00119244
0.97098816  0.00105402
0.97387714  0.00092125
0.97661587  0.00079467
0.97920345  0.00067481
0.98163932  0.00056222
0.98392328  0.00045742
0.98605549  0.00036095
0.98803655  0.00027335
0.98986746  0.00019514
0.99154967  0.00012686
0.99308513  0.00006903
0.99447628  0.00002217
0.99572608  -0.00001320
0.99683809  -0.00003657
0.99781641  -0.00004743
0.99866579  -0.00004528
0.99939163  -0.00002964
1.00000000  0.00000000
