# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09396
# Species         : Zosterops_winifredae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1731
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21761771  -0.04289764
0.22072144  -0.04294583
0.22381821  -0.04298446
0.22690758  -0.04301338
0.22998915  -0.04303244
0.23306255  -0.04304150
0.23612746  -0.04304042
0.23918359  -0.04302907
0.24223068  -0.04300734
0.24526850  -0.04297510
0.24829687  -0.04293224
0.25131564  -0.04287866
0.25432471  -0.04281427
0.25732399  -0.04273897
0.26031345  -0.04265269
0.26329309  -0.04255536
0.26626294  -0.04244690
0.26922308  -0.04232727
0.27217363  -0.04219640
0.27511472  -0.04205427
0.27804655  -0.04190084
0.28096933  -0.04173608
0.28388334  -0.04155999
0.28678885  -0.04137254
0.28968621  -0.04117375
0.29257578  -0.04096363
0.29545797  -0.04074219
0.29833322  -0.04050947
0.30120199  -0.04026549
0.30406480  -0.04001032
0.30692219  -0.03974399
0.30977474  -0.03946659
0.31262305  -0.03917817
0.31546777  -0.03887883
0.31830957  -0.03856865
0.32114915  -0.03824774
0.32398725  -0.03791621
0.32682464  -0.03757416
0.32966210  -0.03722174
0.33250047  -0.03685908
0.33534058  -0.03648632
0.33818333  -0.03610362
0.34102960  -0.03571114
0.34388034  -0.03530906
0.34673648  -0.03489754
0.34959901  -0.03447679
0.35246891  -0.03404699
0.35534722  -0.03360835
0.35823497  -0.03316109
0.36113321  -0.03270543
0.36404302  -0.03224159
0.36696549  -0.03176981
0.36990174  -0.03129034
0.37285287  -0.03080342
0.37582003  -0.03030932
0.37880436  -0.02980830
0.38180703  -0.02930063
0.38482919  -0.02878658
0.38787202  -0.02826646
0.39093671  -0.02774054
0.39402444  -0.02720913
0.39713640  -0.02667252
0.40027378  -0.02613102
0.40343778  -0.02558495
0.40662960  -0.02503463
0.40985041  -0.02448037
0.41310142  -0.02392251
0.41638381  -0.02336138
0.41969874  -0.02279731
0.42304739  -0.02223063
0.42643091  -0.02166171
0.42985046  -0.02109087
0.43330716  -0.02051847
0.43680213  -0.01994485
0.44033647  -0.01937038
0.44391127  -0.01879539
0.44752758  -0.01822026
0.45118645  -0.01764534
0.45488890  -0.01707097
0.45863591  -0.01649754
0.46242845  -0.01592538
0.46626746  -0.01535486
0.47015383  -0.01478634
0.47408845  -0.01422017
0.47807214  -0.01365671
0.48210571  -0.01309632
0.48618992  -0.01253935
0.49032550  -0.01198614
0.49451311  -0.01143704
0.49875340  -0.01089241
0.50304696  -0.01035258
0.50739433  -0.00981789
0.51179601  -0.00928867
0.51625243  -0.00876525
0.52076398  -0.00824797
0.52533101  -0.00773713
0.52995378  -0.00723305
0.53463251  -0.00673605
0.53936737  -0.00624643
0.54415844  -0.00576448
0.54900576  -0.00529049
0.55390929  -0.00482475
0.55886894  -0.00436753
0.56388452  -0.00391911
0.56895581  -0.00347973
0.57408248  -0.00304966
0.57926415  -0.00262914
0.58450034  -0.00221840
0.58979053  -0.00181767
0.59513409  -0.00142716
0.60053033  -0.00104708
0.60597845  -0.00067763
0.61147759  -0.00031899
0.61702681  0.00002866
0.62262508  0.00036517
0.62827127  0.00069036
0.63396417  0.00100411
0.63970249  0.00130628
0.64548485  0.00159675
0.65130976  0.00187543
0.65717567  0.00214220
0.66308091  0.00239700
0.66902374  0.00263974
0.67500231  0.00287038
0.68101468  0.00308888
0.68705883  0.00329519
0.69313263  0.00348931
0.69923387  0.00367123
0.70536024  0.00384096
0.71150934  0.00399852
0.71767868  0.00414396
0.72386565  0.00427731
0.73006760  0.00439866
0.73628175  0.00450807
0.74250524  0.00460564
0.74873513  0.00469148
0.75496839  0.00476571
0.76120189  0.00482847
0.76743244  0.00487989
0.77365675  0.00492016
0.77987146  0.00494944
0.78607312  0.00496794
0.79225824  0.00497585
0.79842321  0.00497339
0.80456439  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382188  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
