# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07406
# Species         : Horornis_carolinae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 18.40
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1836
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2715
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00333585  0.01678423
0.00278103  0.01445452
0.00225277  0.01210210
0.00175071  0.00972696
0.00127453  0.00732913
0.00082405  0.00490864
0.00039919  0.00246557
0.00000000  0.00000000
0.00039919  -0.00146026
0.00082405  -0.00284852
0.00127453  -0.00416857
0.00175071  -0.00542400
0.00225277  -0.00661825
0.00278103  -0.00775463
0.00333585  -0.00883627
0.00391770  -0.00986618
0.00452711  -0.01084721
0.00516466  -0.01178212
0.00583101  -0.01267349
0.00652681  -0.01352382
0.00725279  -0.01433547
0.00800968  -0.01511070
0.00879824  -0.01585167
0.00961924  -0.01656040
0.01047344  -0.01723886
0.01136161  -0.01788888
0.01228453  -0.01851223
0.01324295  -0.01911057
0.01423761  -0.01968549
0.01526922  -0.02023850
0.01633849  -0.02077101
0.01744608  -0.02128438
0.01859263  -0.02177988
0.01977875  -0.02225872
0.02100501  -0.02272205
0.02227194  -0.02317093
0.02358003  -0.02360640
0.02492972  -0.02402940
0.02632144  -0.02444084
0.02775552  -0.02484156
0.02923230  -0.02523237
0.03075203  -0.02561400
0.03231493  -0.02598715
0.03392117  -0.02635248
0.03557088  -0.02671060
0.03726412  -0.02706207
0.03900092  -0.02740742
0.04078125  -0.02774713
0.04260503  -0.02808165
0.04447213  -0.02841141
0.04638239  -0.02873677
0.04833558  -0.02905809
0.05033143  -0.02937569
0.05236963  -0.02968985
0.05444982  -0.03000082
0.05657160  -0.03030885
0.05873452  -0.03061413
0.06093808  -0.03091685
0.06318177  -0.03121716
0.06546501  -0.03151519
0.06778719  -0.03181105
0.07014767  -0.03210484
0.07254577  -0.03239663
0.07498077  -0.03268646
0.07745194  -0.03297437
0.07995848  -0.03326038
0.08249961  -0.03354448
0.08507447  -0.03382666
0.08768222  -0.03410689
0.09032197  -0.03438512
0.09299282  -0.03466130
0.09569383  -0.03493536
0.09842406  -0.03520721
0.10118255  -0.03547676
0.10396831  -0.03574390
0.10678036  -0.03600852
0.10961768  -0.03627050
0.11247926  -0.03652971
0.11536407  -0.03678600
0.11827108  -0.03703922
0.12119925  -0.03728922
0.12414754  -0.03753584
0.12711489  -0.03777891
0.13010027  -0.03801826
0.13310263  -0.03825370
0.13612093  -0.03848506
0.13915411  -0.03871214
0.14220116  -0.03893476
0.14526104  -0.03915272
0.14833274  -0.03936582
0.15141523  -0.03957387
0.15450754  -0.03977665
0.15760866  -0.03997398
0.16071764  -0.04016564
0.16383350  -0.04035143
0.16695532  -0.04053115
0.17008216  -0.04070458
0.17321314  -0.04087153
0.17634735  -0.04103178
0.17948395  -0.04118514
0.18262208  -0.04133140
0.18576094  -0.04147037
0.18889973  -0.04160184
0.19203769  -0.04172561
0.19517408  -0.04184150
0.19830817  -0.04194931
0.20143929  -0.04204886
0.20456679  -0.04213996
0.20769002  -0.04222243
0.21080841  -0.04229610
0.21392138  -0.04236079
0.21702841  -0.04241633
0.22012898  -0.04246257
0.22322264  -0.04249935
0.22630895  -0.04252651
0.22938752  -0.04254391
0.23245797  -0.04255140
0.23551998  -0.04254886
0.23857325  -0.04253616
0.24161753  -0.04251316
0.24465259  -0.04247977
0.24767825  -0.04243586
0.25069436  -0.04238133
0.25370080  -0.04231610
0.25669751  -0.04224008
0.25968444  -0.04215318
0.26266159  -0.04205533
0.26562900  -0.04194647
0.26858675  -0.04182655
0.27153494  -0.04169551
0.27447372  -0.04155331
0.27740328  -0.04139992
0.28032384  -0.04123533
0.28323567  -0.04105950
0.28613904  -0.04087245
0.28903431  -0.04067416
0.29192183  -0.04046465
0.29480202  -0.04024394
0.29767530  -0.04001206
0.30054216  -0.03976904
0.30340310  -0.03951494
0.30625867  -0.03924980
0.30910944  -0.03897369
0.31195602  -0.03868669
0.31479905  -0.03838887
0.31763922  -0.03808033
0.32047722  -0.03776117
0.32331379  -0.03743149
0.32614969  -0.03709142
0.32898573  -0.03674108
0.33182272  -0.03638061
0.33466152  -0.03601015
0.33750300  -0.03562985
0.34034807  -0.03523988
0.34319765  -0.03484041
0.34605271  -0.03443161
0.34891421  -0.03401368
0.35178315  -0.03358680
0.35466057  -0.03315119
0.35754748  -0.03270704
0.36044496  -0.03225460
0.36335408  -0.03179407
0.36627593  -0.03132569
0.36921162  -0.03084972
0.37216228  -0.03036639
0.37512905  -0.02987596
0.37811306  -0.02937870
0.38111549  -0.02887488
0.38413750  -0.02836477
0.38718026  -0.02784865
0.39024497  -0.02732682
0.39333281  -0.02679957
0.39644497  -0.02626720
0.39958264  -0.02573001
0.40274703  -0.02518832
0.40593933  -0.02464245
0.40916073  -0.02409271
0.41241243  -0.02353942
0.41569560  -0.02298293
0.41901143  -0.02242355
0.42236109  -0.02186163
0.42574573  -0.02129751
0.42916650  -0.02073153
0.43262454  -0.02016403
0.43612097  -0.01959536
0.43965689  -0.01902588
0.44323338  -0.01845593
0.44685152  -0.01788587
0.45051233  -0.01731604
0.45421685  -0.01674682
0.45796606  -0.01617855
0.46176094  -0.01561158
0.46560241  -0.01504628
0.46949138  -0.01448300
0.47342873  -0.01392209
0.47741529  -0.01336391
0.48145187  -0.01280880
0.48553923  -0.01225712
0.48967809  -0.01170922
0.49386914  -0.01116544
0.49811301  -0.01062612
0.50241029  -0.01009160
0.50676153  -0.00956222
0.51116722  -0.00903830
0.51562781  -0.00852018
0.52014368  -0.00800818
0.52471516  -0.00750261
0.52934255  -0.00700379
0.53402604  -0.00651202
0.53876581  -0.00602761
0.54356194  -0.00555085
0.54841448  -0.00508203
0.55332337  -0.00462142
0.55828853  -0.00416931
0.56330978  -0.00372595
0.56838688  -0.00329161
0.57351951  -0.00286653
0.57870728  -0.00245096
0.58394973  -0.00204513
0.58924632  -0.00164926
0.59459642  -0.00126357
0.59999933  -0.00088826
0.60545428  -0.00052352
0.61096038  -0.00016955
0.61651669  0.00017350
0.62212219  0.00050545
0.62777573  0.00082616
0.63347612  0.00113547
0.63922205  0.00143328
0.64501213  0.00171945
0.65084490  0.00199389
0.65671877  0.00225649
0.66263208  0.00250719
0.66858308  0.00274590
0.67456993  0.00297259
0.68059068  0.00318719
0.68664330  0.00338970
0.69272566  0.00358008
0.69883554  0.00375834
0.70497062  0.00392449
0.71112851  0.00407854
0.71730669  0.00422055
0.72350259  0.00435056
0.72971350  0.00446864
0.73593666  0.00457487
0.74216921  0.00466933
0.74840819  0.00475215
0.75465055  0.00482344
0.76089319  0.00488333
0.76713288  0.00493198
0.77336634  0.00496956
0.77959020  0.00499623
0.78580100  0.00501219
0.79199523  0.00501765
0.79816929  0.00501283
0.80431952  0.00499795
0.81044219  0.00497328
0.81653352  0.00493907
0.82258964  0.00489559
0.82860667  0.00484313
0.83458065  0.00478199
0.84050758  0.00471249
0.84638343  0.00463496
0.85220413  0.00454972
0.85796558  0.00445715
0.86366366  0.00435759
0.86929423  0.00425143
0.87485314  0.00413905
0.88033625  0.00402085
0.88573941  0.00389724
0.89105849  0.00376865
0.89628937  0.00363550
0.90142798  0.00349824
0.90647027  0.00335732
0.91141225  0.00321320
0.91624998  0.00306635
0.92097959  0.00291725
0.92559730  0.00276638
0.93009940  0.00261424
0.93448231  0.00246134
0.93874254  0.00230818
0.94287675  0.00215529
0.94688173  0.00200317
0.95075442  0.00185236
0.95449194  0.00170340
0.95809159  0.00155682
0.96155089  0.00141316
0.96486755  0.00127296
0.96803954  0.00113679
0.97106506  0.00100518
0.97394261  0.00087869
0.97667095  0.00075787
0.97924918  0.00064328
0.98167670  0.00053547
0.98395329  0.00043500
0.98607910  0.00034243
0.98805465  0.00025829
0.98988093  0.00018314
0.99155933  0.00011753
0.99309174  0.00006200
0.99448052  0.00001709
0.99572859  -0.00001667
0.99683940  -0.00003876
0.99781697  -0.00004864
0.99866596  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
