# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06170
# Species         : Oreocharis_arfaki
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 46.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1971
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17572277  0.14163130
0.17259260  0.14087012
0.16946575  0.14009076
0.16634312  0.13929332
0.16322561  0.13847788
0.16011414  0.13764452
0.15700966  0.13679332
0.15391312  0.13592438
0.15082549  0.13503776
0.14774777  0.13413355
0.14468095  0.13321182
0.14162605  0.13227266
0.13858408  0.13131612
0.13555607  0.13034228
0.13254306  0.12935121
0.12954608  0.12834297
0.12656619  0.12731761
0.12360443  0.12627521
0.12066185  0.12521582
0.11773949  0.12413947
0.11483840  0.12304623
0.11195961  0.12193614
0.10910417  0.12080924
0.10627309  0.11966556
0.10346740  0.11850514
0.10068809  0.11732800
0.09793618  0.11613417
0.09521262  0.11492367
0.09251839  0.11369651
0.08985444  0.11245270
0.08722168  0.11119225
0.08462103  0.10991516
0.08205336  0.10862142
0.07951954  0.10731102
0.07702039  0.10598395
0.07455672  0.10464019
0.07212931  0.10327970
0.06973890  0.10190247
0.06738620  0.10050845
0.06507188  0.09909761
0.06279660  0.09766989
0.06056094  0.09622523
0.05836549  0.09476359
0.05621076  0.09328490
0.05409724  0.09178908
0.05202537  0.09027606
0.04999556  0.08874577
0.04800816  0.08719810
0.04606347  0.08563298
0.04416176  0.08405031
0.04230325  0.08244997
0.04048810  0.08083187
0.03871644  0.07919590
0.03698834  0.07754193
0.03530381  0.07586984
0.03366283  0.07417951
0.03206532  0.07247080
0.03051115  0.07074359
0.02900015  0.06899773
0.02753210  0.06723308
0.02610671  0.06544950
0.02472366  0.06364684
0.02338260  0.06182496
0.02208311  0.05998369
0.02082472  0.05812288
0.01960694  0.05624239
0.01842924  0.05434205
0.01729102  0.05242172
0.01619168  0.05048123
0.01513057  0.04852044
0.01410702  0.04653918
0.01312031  0.04453732
0.01216972  0.04251471
0.01125449  0.04047119
0.01037388  0.03840665
0.00952709  0.03632093
0.00871336  0.03421393
0.00793189  0.03208551
0.00718193  0.02993557
0.00646269  0.02776401
0.00577344  0.02557073
0.00511346  0.02335567
0.00448205  0.02111874
0.00387859  0.01885991
0.00330246  0.01657913
0.00275313  0.01427638
0.00223014  0.01195167
0.00173310  0.00960501
0.00126170  0.00723643
0.00081575  0.00484601
0.00039517  0.00243383
0.00000000  0.00000000
0.00039517  -0.00144755
0.00081575  -0.00282351
0.00126170  -0.00413163
0.00173310  -0.00537549
0.00223014  -0.00655851
0.00275313  -0.00768396
0.00330246  -0.00875498
0.00387859  -0.00977454
0.00448205  -0.01074549
0.00511346  -0.01167055
0.00577344  -0.01255230
0.00646269  -0.01339322
0.00718193  -0.01419567
0.00793189  -0.01496188
0.00871336  -0.01569399
0.00952709  -0.01639403
0.01037388  -0.01706393
0.01125449  -0.01770554
0.01216972  -0.01832060
0.01312031  -0.01891077
0.01410702  -0.01947762
0.01513057  -0.02002265
0.01619168  -0.02054728
0.01729102  -0.02105284
0.01842924  -0.02154060
0.01960694  -0.02201177
0.02082472  -0.02246749
0.02208311  -0.02290882
0.02338260  -0.02333677
0.02472366  -0.02375230
0.02610671  -0.02415630
0.02753210  -0.02454963
0.02900015  -0.02493306
0.03051115  -0.02530734
0.03206532  -0.02567317
0.03366283  -0.02603119
0.03530381  -0.02638201
0.03698834  -0.02672620
0.03871644  -0.02706427
0.04048810  -0.02739672
0.04230325  -0.02772399
0.04416176  -0.02804650
0.04606347  -0.02836461
0.04800816  -0.02867869
0.04999556  -0.02898905
0.05202537  -0.02929597
0.05409724  -0.02959972
0.05621076  -0.02990052
0.05836549  -0.03019857
0.06056094  -0.03049406
0.06279660  -0.03078715
0.06507188  -0.03107797
0.06738620  -0.03136663
0.06973890  -0.03165322
0.07212931  -0.03193781
0.07455672  -0.03222046
0.07702039  -0.03250120
0.07951954  -0.03278005
0.08205336  -0.03305701
0.08462103  -0.03333206
0.08722168  -0.03360519
0.08985444  -0.03387634
0.09251839  -0.03414546
0.09521262  -0.03441248
0.09793618  -0.03467733
0.10068809  -0.03493990
0.10346740  -0.03520010
0.10627309  -0.03545782
0.10910417  -0.03571294
0.11195961  -0.03596533
0.11483840  -0.03621484
0.11773949  -0.03646134
0.12066185  -0.03670466
0.12360443  -0.03694466
0.12656619  -0.03718117
0.12954608  -0.03741402
0.13254306  -0.03764302
0.13555607  -0.03786801
0.13858408  -0.03808879
0.14162605  -0.03830518
0.14468095  -0.03851699
0.14774777  -0.03872402
0.15082549  -0.03892608
0.15391312  -0.03912297
0.15700966  -0.03931449
0.16011414  -0.03950043
0.16322561  -0.03968060
0.16634312  -0.03985480
0.16946575  -0.04002281
0.17259260  -0.04018445
0.17572277  -0.04033950
0.17885541  -0.04048777
0.18198967  -0.04062905
0.18512474  -0.04076316
0.18825982  -0.04088989
0.19139414  -0.04100906
0.19452696  -0.04112046
0.19765757  -0.04122392
0.20078528  -0.04131924
0.20390944  -0.04140625
0.20702940  -0.04148477
0.21014459  -0.04155463
0.21325442  -0.04161565
0.21635838  -0.04166768
0.21945594  -0.04171054
0.22254666  -0.04174410
0.22563008  -0.04176819
0.22870582  -0.04178267
0.23177350  -0.04178740
0.23483280  -0.04178226
0.23788341  -0.04176712
0.24092508  -0.04174184
0.24395759  -0.04170633
0.24698075  -0.04166048
0.24999441  -0.04160418
0.25299845  -0.04153733
0.25599281  -0.04145987
0.25897744  -0.04137170
0.26195233  -0.04127276
0.26491753  -0.04116297
0.26787311  -0.04104230
0.27081918  -0.04091069
0.27375589  -0.04076810
0.27668342  -0.04061449
0.27960200  -0.04044985
0.28251188  -0.04027417
0.28541336  -0.04008743
0.28830677  -0.03988964
0.29119249  -0.03968080
0.29407090  -0.03946095
0.29694246  -0.03923010
0.29980764  -0.03898830
0.30266695  -0.03873559
0.30552092  -0.03847202
0.30837015  -0.03819766
0.31121523  -0.03791258
0.31405682  -0.03761687
0.31689558  -0.03731061
0.31973222  -0.03699390
0.32256748  -0.03666685
0.32540213  -0.03632959
0.32823696  -0.03598222
0.33107280  -0.03562489
0.33391049  -0.03525774
0.33675093  -0.03488093
0.33959501  -0.03449461
0.34244366  -0.03409895
0.34529785  -0.03369413
0.34815854  -0.03328033
0.35102673  -0.03285775
0.35390346  -0.03242659
0.35678975  -0.03198705
0.35968668  -0.03153937
0.36259532  -0.03108375
0.36551676  -0.03062043
0.36845211  -0.03014966
0.37140251  -0.02967167
0.37436909  -0.02918673
0.37735300  -0.02869510
0.38035541  -0.02819703
0.38337747  -0.02769280
0.38642039  -0.02718271
0.38948533  -0.02666702
0.39257349  -0.02614603
0.39568607  -0.02562004
0.39882426  -0.02508935
0.40198926  -0.02455428
0.40518228  -0.02401512
0.40840449  -0.02347220
0.41165711  -0.02292584
0.41494131  -0.02237637
0.41825828  -0.02182412
0.42160919  -0.02126941
0.42499519  -0.02071258
0.42841745  -0.02015398
0.43187710  -0.01959394
0.43537525  -0.01903280
0.43891302  -0.01847093
0.44249149  -0.01790865
0.44611173  -0.01734633
0.44977479  -0.01678430
0.45348168  -0.01622293
0.45723340  -0.01566256
0.46103091  -0.01510355
0.46487517  -0.01454624
0.46876707  -0.01399100
0.47270749  -0.01343816
0.47669727  -0.01288807
0.48073721  -0.01234110
0.48482808  -0.01179757
0.48897061  -0.01125784
0.49316548  -0.01072224
0.49741332  -0.01019111
0.50171473  -0.00966479
0.50607025  -0.00914361
0.51048038  -0.00862790
0.51494556  -0.00811798
0.51946619  -0.00761416
0.52404259  -0.00711676
0.52867505  -0.00662610
0.53336379  -0.00614247
0.53810896  -0.00566616
0.54291066  -0.00519748
0.54776892  -0.00473670
0.55268370  -0.00428410
0.55765491  -0.00383995
0.56268237  -0.00340451
0.56776584  -0.00297804
0.57290500  -0.00256079
0.57809946  -0.00215299
0.58334875  -0.00175486
0.58865234  -0.00136664
0.59400960  -0.00098853
0.59941982  -0.00062073
0.60488223  -0.00026343
0.61039594  0.00008318
0.61596001  0.00041894
0.62157340  0.00074369
0.62723498  0.00105727
0.63294355  0.00135956
0.63869779  0.00165042
0.64449632  0.00192974
0.65033766  0.00219741
0.65622022  0.00245336
0.66214235  0.00269749
0.66810228  0.00292975
0.67409817  0.00315007
0.68012806  0.00335843
0.68618992  0.00355479
0.69228162  0.00373914
0.69840093  0.00391147
0.70454553  0.00407181
0.71071301  0.00422017
0.71690086  0.00435660
0.72310648  0.00448114
0.72932718  0.00459388
0.73556018  0.00469488
0.74180260  0.00478424
0.74805149  0.00486207
0.75430381  0.00492849
0.76055641  0.00498365
0.76680608  0.00502768
0.77304952  0.00506076
0.77928336  0.00508306
0.78550413  0.00509477
0.79170830  0.00509611
0.79789228  0.00508728
0.80405239  0.00506853
0.81018489  0.00504011
0.81628598  0.00500226
0.82235181  0.00495527
0.82837846  0.00489942
0.83436198  0.00483502
0.84029836  0.00476237
0.84618355  0.00468180
0.85201347  0.00459366
0.85778402  0.00449828
0.86349106  0.00439604
0.86913044  0.00428731
0.87469802  0.00417248
0.88018963  0.00405193
0.88560111  0.00392609
0.89092833  0.00379536
0.89616716  0.00366019
0.90131352  0.00352101
0.90636335  0.00337826
0.91131264  0.00323241
0.91615747  0.00308393
0.92089394  0.00293330
0.92551826  0.00278098
0.93002673  0.00262749
0.93441575  0.00247332
0.93868184  0.00231898
0.94282163  0.00216498
0.94683192  0.00201183
0.95070964  0.00186008
0.95445192  0.00171024
0.95805605  0.00156284
0.96151953  0.00141844
0.96484010  0.00127757
0.96801570  0.00114078
0.97104456  0.00100861
0.97392515  0.00088161
0.97665626  0.00076034
0.97923698  0.00064535
0.98166673  0.00053719
0.98394529  0.00043641
0.98607280  0.00034355
0.98804983  0.00025918
0.98987734  0.00018383
0.99155675  0.00011805
0.99308997  0.00006238
0.99447939  0.00001735
0.99572792  -0.00001650
0.99683905  -0.00003865
0.99781682  -0.00004859
0.99866592  -0.00004579
0.99939165  -0.00002976
1.00000000  0.00000000
