# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05888
# Species         : Aethopyga_nipalensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 40.60 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.227
# Pointedness Index: 0.1827
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00453032  0.02139452
0.00392048  0.01910830
0.00333823  0.01679936
0.00278301  0.01446768
0.00225439  0.01211322
0.00175196  0.00973599
0.00127544  0.00733601
0.00082464  0.00491330
0.00039948  0.00246793
0.00000000  0.00000000
0.00039948  -0.00146113
0.00082464  -0.00285023
0.00127544  -0.00417108
0.00175196  -0.00542729
0.00225439  -0.00662230
0.00278301  -0.00775940
0.00333823  -0.00884174
0.00392048  -0.00987233
0.00453032  -0.01085403
0.00516831  -0.01178957
0.00583511  -0.01268156
0.00653138  -0.01353249
0.00725784  -0.01434473
0.00801523  -0.01512053
0.00880430  -0.01586205
0.00962581  -0.01657133
0.01048054  -0.01725031
0.01136926  -0.01790085
0.01229273  -0.01852471
0.01325172  -0.01912355
0.01424694  -0.01969896
0.01527914  -0.02025244
0.01634900  -0.02078542
0.01745718  -0.02129925
0.01860434  -0.02179521
0.01979107  -0.02227450
0.02101794  -0.02273827
0.02228549  -0.02318760
0.02359421  -0.02362350
0.02494453  -0.02404693
0.02633688  -0.02445879
0.02777160  -0.02485994
0.02924902  -0.02525117
0.03076939  -0.02563321
0.03233294  -0.02600678
0.03393983  -0.02637253
0.03559018  -0.02673106
0.03728407  -0.02708293
0.03902152  -0.02742869
0.04080249  -0.02776880
0.04262691  -0.02810373
0.04449466  -0.02843389
0.04640556  -0.02875966
0.04835939  -0.02908138
0.05035589  -0.02939938
0.05239472  -0.02971393
0.05447555  -0.03002531
0.05659796  -0.03033373
0.05876150  -0.03063942
0.06096569  -0.03094253
0.06321000  -0.03124323
0.06549385  -0.03154166
0.06781664  -0.03183792
0.07017773  -0.03213211
0.07257643  -0.03242429
0.07501203  -0.03271451
0.07748378  -0.03300282
0.07999091  -0.03328922
0.08253261  -0.03357371
0.08510805  -0.03385628
0.08771637  -0.03413690
0.09035669  -0.03441553
0.09302809  -0.03469209
0.09572965  -0.03496654
0.09846042  -0.03523877
0.10121944  -0.03550870
0.10400574  -0.03577622
0.10681831  -0.03604122
0.10965614  -0.03630358
0.11251823  -0.03656316
0.11540355  -0.03681982
0.11831106  -0.03707341
0.12123972  -0.03732378
0.12418849  -0.03757076
0.12715632  -0.03781419
0.13014218  -0.03805390
0.13314500  -0.03828969
0.13616375  -0.03852140
0.13919739  -0.03874883
0.14224488  -0.03897178
0.14530520  -0.03919008
0.14837733  -0.03940351
0.15146025  -0.03961189
0.15455297  -0.03981500
0.15765451  -0.04001264
0.16076389  -0.04020462
0.16388016  -0.04039071
0.16700237  -0.04057073
0.17012960  -0.04074446
0.17326096  -0.04091169
0.17639555  -0.04107223
0.17953251  -0.04122587
0.18267102  -0.04137240
0.18581024  -0.04151163
0.18894938  -0.04164336
0.19208769  -0.04176738
0.19522441  -0.04188351
0.19835885  -0.04199156
0.20149030  -0.04209134
0.20461812  -0.04218266
0.20774168  -0.04226534
0.21086039  -0.04233921
0.21397367  -0.04240409
0.21708101  -0.04245983
0.22018188  -0.04250624
0.22327584  -0.04254319
0.22636245  -0.04257051
0.22944130  -0.04258806
0.23251204  -0.04259570
0.23557433  -0.04259330
0.23862787  -0.04258072
0.24167242  -0.04255784
0.24470775  -0.04252455
0.24773367  -0.04248073
0.25075004  -0.04242630
0.25375674  -0.04236115
0.25675370  -0.04228519
0.25974087  -0.04219835
0.26271827  -0.04210055
0.26568592  -0.04199173
0.26864390  -0.04187183
0.27159232  -0.04174080
0.27453133  -0.04159861
0.27746111  -0.04144522
0.28038189  -0.04128061
0.28329393  -0.04110476
0.28619751  -0.04091767
0.28909299  -0.04071934
0.29198071  -0.04050978
0.29486109  -0.04028900
0.29773457  -0.04005704
0.30060162  -0.03981394
0.30346274  -0.03955974
0.30631849  -0.03929449
0.30916943  -0.03901827
0.31201619  -0.03873114
0.31485939  -0.03843318
0.31769972  -0.03812449
0.32053787  -0.03780517
0.32337459  -0.03747533
0.32621065  -0.03713508
0.32904683  -0.03678455
0.33188395  -0.03642388
0.33472288  -0.03605321
0.33756449  -0.03567269
0.34040968  -0.03528250
0.34325938  -0.03488278
0.34611455  -0.03447374
0.34897615  -0.03405555
0.35184520  -0.03362841
0.35472270  -0.03319252
0.35760970  -0.03274809
0.36050726  -0.03229535
0.36341645  -0.03183453
0.36633837  -0.03136584
0.36927412  -0.03088955
0.37222483  -0.03040589
0.37519164  -0.02991513
0.37817570  -0.02941753
0.38117815  -0.02891336
0.38420018  -0.02840289
0.38724296  -0.02788641
0.39030768  -0.02736421
0.39339551  -0.02683658
0.39650766  -0.02630383
0.39964531  -0.02576625
0.40280968  -0.02522416
0.40600194  -0.02467788
0.40922329  -0.02412773
0.41247493  -0.02357403
0.41575804  -0.02301712
0.41907379  -0.02245732
0.42242336  -0.02189497
0.42580791  -0.02133041
0.42922857  -0.02076398
0.43268650  -0.02019604
0.43618280  -0.01962693
0.43971858  -0.01905699
0.44329492  -0.01848658
0.44691290  -0.01791606
0.45057354  -0.01734578
0.45427787  -0.01677609
0.45802689  -0.01620734
0.46182155  -0.01563991
0.46566280  -0.01507414
0.46955154  -0.01451038
0.47348865  -0.01394899
0.47747495  -0.01339033
0.48151126  -0.01283475
0.48559834  -0.01228259
0.48973690  -0.01173420
0.49392764  -0.01118994
0.49817119  -0.01065014
0.50246814  -0.01011514
0.50681903  -0.00958527
0.51122435  -0.00906088
0.51568456  -0.00854228
0.52020004  -0.00802980
0.52477112  -0.00752375
0.52939809  -0.00702446
0.53408115  -0.00653222
0.53882047  -0.00604733
0.54361615  -0.00557010
0.54846821  -0.00510081
0.55337662  -0.00463974
0.55834128  -0.00418716
0.56336202  -0.00374334
0.56843859  -0.00330855
0.57357068  -0.00288302
0.57875789  -0.00246700
0.58399978  -0.00206073
0.58929578  -0.00166442
0.59464529  -0.00127829
0.60004760  -0.00090255
0.60550192  -0.00053739
0.61100739  -0.00018299
0.61656306  0.00016048
0.62216790  0.00049284
0.62782077  0.00081395
0.63352048  0.00112367
0.63926572  0.00142187
0.64505510  0.00170843
0.65088715  0.00198325
0.65676030  0.00224623
0.66267288  0.00249729
0.66862314  0.00273638
0.67460923  0.00296342
0.68062922  0.00317838
0.68668107  0.00338122
0.69276265  0.00357194
0.69887175  0.00375053
0.70500604  0.00391700
0.71116313  0.00407138
0.71734051  0.00421369
0.72353559  0.00434401
0.72974569  0.00446238
0.73596803  0.00456889
0.74219976  0.00466364
0.74843791  0.00474673
0.75467945  0.00481828
0.76092125  0.00487843
0.76716011  0.00492733
0.77339274  0.00496515
0.77961576  0.00499206
0.78582574  0.00500825
0.79201914  0.00501393
0.79819237  0.00500932
0.80434178  0.00499465
0.81046363  0.00497017
0.81655414  0.00493615
0.82260946  0.00489285
0.82862569  0.00484057
0.83459887  0.00477960
0.84052501  0.00471027
0.84640009  0.00463289
0.85222002  0.00454780
0.85798071  0.00445537
0.86367804  0.00435594
0.86930788  0.00424991
0.87486607  0.00413765
0.88034847  0.00401957
0.88575094  0.00389607
0.89106934  0.00376758
0.89629956  0.00363453
0.90143752  0.00349736
0.90647918  0.00335652
0.91142055  0.00321248
0.91625769  0.00306571
0.92098673  0.00291667
0.92560388  0.00276587
0.93010546  0.00261379
0.93448786  0.00246095
0.93874760  0.00230784
0.94288135  0.00215498
0.94688588  0.00200291
0.95075815  0.00185214
0.95449527  0.00170321
0.95809456  0.00155666
0.96155350  0.00141303
0.96486984  0.00127286
0.96804153  0.00113670
0.97106677  0.00100511
0.97394406  0.00087863
0.97667218  0.00075783
0.97925019  0.00064325
0.98167753  0.00053545
0.98395396  0.00043499
0.98607962  0.00034242
0.98805506  0.00025828
0.98988123  0.00018314
0.99155954  0.00011753
0.99309188  0.00006200
0.99448062  0.00001709
0.99572865  -0.00001667
0.99683943  -0.00003876
0.99781699  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
