# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07518
# Species         : Gracula_ptilogenys
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 152.20 mm
# Secondary1       : 119.30 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2227
# Efficiency Index : 0.0494
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56132372  0.09426112
0.55628286  0.09555080
0.55129861  0.09683213
0.54637113  0.09810477
0.54150053  0.09936837
0.53668685  0.10062259
0.53193006  0.10186710
0.52723005  0.10310155
0.52258666  0.10432564
0.51799969  0.10553903
0.51346885  0.10674141
0.50899380  0.10793247
0.50457416  0.10911192
0.50020946  0.11027944
0.49589923  0.11143476
0.49164291  0.11257757
0.48743990  0.11370761
0.48328956  0.11482458
0.47919122  0.11592824
0.47514413  0.11701830
0.47114753  0.11809451
0.46720062  0.11915661
0.46330254  0.12020436
0.45945242  0.12123751
0.45564936  0.12225583
0.45189239  0.12325908
0.44818056  0.12424704
0.44451286  0.12521949
0.44088827  0.12617620
0.43730573  0.12711698
0.43376418  0.12804161
0.43026253  0.12894990
0.42679965  0.12984165
0.42337444  0.13071667
0.41998573  0.13157478
0.41663239  0.13241581
0.41331324  0.13323958
0.41002710  0.13404591
0.40677279  0.13483467
0.40354912  0.13560567
0.40035489  0.13635878
0.39718889  0.13709384
0.39404993  0.13781072
0.39093680  0.13850928
0.38784830  0.13918939
0.38478322  0.13985093
0.38174038  0.14049376
0.37871859  0.14111779
0.37571665  0.14172289
0.37273339  0.14230897
0.36976765  0.14287591
0.36681826  0.14342363
0.36388410  0.14395204
0.36096402  0.14446104
0.35805691  0.14495057
0.35516168  0.14542053
0.35227723  0.14587087
0.34940251  0.14630151
0.34653647  0.14671239
0.34367808  0.14710345
0.34082634  0.14747464
0.33798027  0.14782592
0.33513891  0.14815723
0.33230133  0.14846854
0.32946661  0.14875982
0.32663389  0.14903102
0.32380229  0.14928213
0.32097100  0.14951313
0.31813921  0.14972399
0.31530617  0.14991469
0.31247111  0.15008524
0.30963335  0.15023562
0.30679220  0.15036583
0.30394702  0.15047588
0.30109719  0.15056576
0.29824214  0.15063549
0.29538133  0.15068507
0.29251424  0.15071454
0.28964039  0.15072390
0.28675935  0.15071318
0.28387071  0.15068240
0.28097411  0.15063160
0.27806921  0.15056081
0.27515571  0.15047007
0.27223336  0.15035941
0.26930193  0.15022888
0.26636124  0.15007852
0.26341115  0.14990838
0.26045154  0.14971851
0.25748233  0.14950897
0.25450351  0.14927981
0.25151505  0.14903109
0.24851702  0.14876287
0.24550948  0.14847521
0.24249255  0.14816818
0.23946638  0.14784185
0.23643115  0.14749629
0.23338711  0.14713156
0.23033449  0.14674775
0.22727361  0.14634492
0.22420479  0.14592314
0.22112841  0.14548251
0.21804487  0.14502310
0.21495459  0.14454498
0.21185807  0.14404824
0.20875579  0.14353296
0.20564829  0.14299922
0.20253615  0.14244711
0.19941997  0.14187670
0.19630037  0.14128810
0.19317801  0.14068137
0.19005359  0.14005661
0.18692782  0.13941389
0.18380145  0.13875331
0.18067525  0.13807495
0.17755001  0.13737889
0.17442656  0.13666522
0.17130573  0.13593401
0.16818840  0.13518536
0.16507546  0.13441934
0.16196781  0.13363603
0.15886637  0.13283552
0.15577210  0.13201787
0.15268594  0.13118317
0.14960889  0.13033149
0.14654192  0.12946290
0.14348605  0.12857748
0.14044227  0.12767528
0.13741162  0.12675638
0.13439512  0.12582084
0.13139381  0.12486872
0.12840874  0.12390008
0.12544094  0.12291497
0.12249147  0.12191346
0.11956138  0.12089557
0.11665171  0.11986137
0.11376350  0.11881090
0.11089780  0.11774418
0.10805564  0.11666127
0.10523804  0.11556218
0.10244603  0.11444695
0.09968060  0.11331560
0.09694275  0.11216814
0.09423346  0.11100460
0.09155369  0.10982498
0.08890439  0.10862929
0.08628647  0.10741752
0.08370084  0.10618967
0.08114838  0.10494574
0.07862994  0.10368570
0.07614636  0.10240955
0.07369843  0.10111724
0.07128692  0.09980876
0.06891257  0.09848406
0.06657609  0.09714311
0.06427815  0.09578586
0.06201938  0.09441226
0.05980039  0.09302224
0.05762173  0.09161575
0.05548392  0.09019271
0.05338743  0.08875306
0.05133271  0.08729670
0.04932015  0.08582356
0.04735009  0.08433354
0.04542282  0.08282655
0.04353862  0.08130249
0.04169767  0.07976123
0.03990014  0.07820268
0.03814614  0.07662671
0.03643572  0.07503320
0.03476890  0.07342203
0.03314564  0.07179305
0.03156584  0.07014613
0.03002936  0.06848113
0.02853602  0.06679791
0.02708558  0.06509630
0.02567774  0.06337616
0.02431218  0.06163734
0.02298851  0.05987966
0.02170630  0.05810298
0.02046508  0.05630712
0.01926434  0.05449191
0.01810352  0.05265719
0.01698202  0.05080280
0.01589921  0.04892855
0.01485444  0.04703428
0.01384700  0.04511983
0.01287617  0.04318501
0.01194121  0.04122968
0.01104136  0.03925366
0.01017583  0.03725680
0.00934383  0.03523894
0.00854456  0.03319992
0.00777724  0.03113961
0.00704106  0.02905786
0.00633524  0.02695455
0.00565903  0.02482955
0.00501170  0.02268274
0.00439253  0.02051404
0.00380087  0.01832334
0.00323612  0.01611056
0.00269771  0.01387565
0.00218518  0.01161856
0.00169812  0.00933926
0.00123622  0.00703774
0.00079927  0.00471399
0.00038719  0.00236806
0.00000000  0.00000000
0.00038719  -0.00142207
0.00079927  -0.00277193
0.00123622  -0.00405333
0.00169812  -0.00526986
0.00218518  -0.00642496
0.00269771  -0.00752189
0.00323612  -0.00856380
0.00380087  -0.00955366
0.00439253  -0.01049433
0.00501170  -0.01138855
0.00565903  -0.01223889
0.00633524  -0.01304785
0.00704106  -0.01381779
0.00777724  -0.01455095
0.00854456  -0.01524948
0.00934383  -0.01591542
0.01017583  -0.01655072
0.01104136  -0.01715722
0.01194121  -0.01773668
0.01287617  -0.01829077
0.01384700  -0.01882107
0.01485444  -0.01932909
0.01589921  -0.01981626
0.01698202  -0.02028393
0.01810352  -0.02073337
0.01926434  -0.02116581
0.02046508  -0.02158240
0.02170630  -0.02198420
0.02298851  -0.02237226
0.02431218  -0.02274753
0.02567774  -0.02311093
0.02708558  -0.02346331
0.02853602  -0.02380547
0.03002936  -0.02413818
0.03156584  -0.02446213
0.03314564  -0.02477801
0.03476890  -0.02508641
0.03643572  -0.02538793
0.03814614  -0.02568310
0.03990014  -0.02597242
0.04169767  -0.02625636
0.04353862  -0.02653534
0.04542282  -0.02680976
0.04735009  -0.02707998
0.04932015  -0.02734634
0.05133271  -0.02760913
0.05338743  -0.02786864
0.05548392  -0.02812510
0.05762173  -0.02837875
0.05980039  -0.02862977
0.06201938  -0.02887835
0.06427815  -0.02912463
0.06657609  -0.02936873
0.06891257  -0.02961078
0.07128692  -0.02985086
0.07369843  -0.03008904
0.07614636  -0.03032536
0.07862994  -0.03055988
0.08114838  -0.03079260
0.08370084  -0.03102354
0.08628647  -0.03125267
0.08890439  -0.03147998
0.09155369  -0.03170543
0.09423346  -0.03192896
0.09694275  -0.03215052
0.09968060  -0.03237004
0.10244603  -0.03258742
0.10523804  -0.03280258
0.10805564  -0.03301541
0.11089780  -0.03322580
0.11376350  -0.03343364
0.11665171  -0.03363879
0.11956138  -0.03384112
0.12249147  -0.03404048
0.12544094  -0.03423674
0.12840874  -0.03442974
0.13139381  -0.03461932
0.13439512  -0.03480532
0.13741162  -0.03498757
0.14044227  -0.03516590
0.14348605  -0.03534013
0.14654192  -0.03551010
0.14960889  -0.03567562
0.15268594  -0.03583650
0.15577210  -0.03599257
0.15886637  -0.03614364
0.16196781  -0.03628952
0.16507546  -0.03643004
0.16818840  -0.03656499
0.17130573  -0.03669420
0.17442656  -0.03681748
0.17755001  -0.03693464
0.18067525  -0.03704550
0.18380145  -0.03714987
0.18692782  -0.03724758
0.19005359  -0.03733844
0.19317801  -0.03742228
0.19630037  -0.03749892
0.19941997  -0.03756819
0.20253615  -0.03762993
0.20564829  -0.03768396
0.20875579  -0.03773013
0.21185807  -0.03776827
0.21495459  -0.03779824
0.21804487  -0.03781988
0.22112841  -0.03783306
0.22420479  -0.03783762
0.22727361  -0.03783344
0.23033449  -0.03782039
0.23338711  -0.03779833
0.23643115  -0.03776717
0.23946638  -0.03772677
0.24249255  -0.03767705
0.24550948  -0.03761788
0.24851702  -0.03754919
0.25151505  -0.03747089
0.25450351  -0.03738289
0.25748233  -0.03728513
0.26045154  -0.03717753
0.26341115  -0.03706004
0.26636124  -0.03693261
0.26930193  -0.03679519
0.27223336  -0.03664775
0.27515571  -0.03649025
0.27806921  -0.03632268
0.28097411  -0.03614502
0.28387071  -0.03595727
0.28675935  -0.03575943
0.28964039  -0.03555151
0.29251424  -0.03533353
0.29538133  -0.03510552
0.29824214  -0.03486752
0.30109719  -0.03461956
0.30394702  -0.03436170
0.30679220  -0.03409401
0.30963335  -0.03381654
0.31247111  -0.03352939
0.31530617  -0.03323262
0.31813921  -0.03292635
0.32097100  -0.03261066
0.32380229  -0.03228568
0.32663389  -0.03195152
0.32946661  -0.03160830
0.33230133  -0.03125617
0.33513891  -0.03089527
0.33798027  -0.03052575
0.34082634  -0.03014776
0.34367808  -0.02976148
0.34653647  -0.02936709
0.34940251  -0.02896476
0.35227723  -0.02855469
0.35516168  -0.02813708
0.35805691  -0.02771212
0.36096402  -0.02728004
0.36388410  -0.02684105
0.36681826  -0.02639539
0.36976765  -0.02594328
0.37273339  -0.02548496
0.37571665  -0.02502068
0.37871859  -0.02455070
0.38174038  -0.02407527
0.38478322  -0.02359466
0.38784830  -0.02310914
0.39093680  -0.02261898
0.39404993  -0.02212447
0.39718889  -0.02162589
0.40035489  -0.02112354
0.40354912  -0.02061770
0.40677279  -0.02010867
0.41002710  -0.01959678
0.41331324  -0.01908230
0.41663239  -0.01856558
0.41998573  -0.01804690
0.42337444  -0.01752660
0.42679965  -0.01700499
0.43026253  -0.01648239
0.43376418  -0.01595914
0.43730573  -0.01543555
0.44088827  -0.01491196
0.44451286  -0.01438869
0.44818056  -0.01386607
0.45189239  -0.01334445
0.45564936  -0.01282413
0.45945242  -0.01230547
0.46330254  -0.01178879
0.46720062  -0.01127441
0.47114753  -0.01076268
0.47514413  -0.01025392
0.47919122  -0.00974845
0.48328956  -0.00924660
0.48743990  -0.00874870
0.49164291  -0.00825506
0.49589923  -0.00776600
0.50020946  -0.00728184
0.50457416  -0.00680289
0.50899380  -0.00632945
0.51346885  -0.00586182
0.51799969  -0.00540032
0.52258666  -0.00494522
0.52723005  -0.00449681
0.53193006  -0.00405539
0.53668685  -0.00362122
0.54150053  -0.00319458
0.54637113  -0.00277574
0.55129861  -0.00236494
0.55628286  -0.00196244
0.56132372  -0.00156849
0.56642094  -0.00118333
0.57157419  -0.00080717
0.57678310  -0.00044023
0.58204719  -0.00008274
0.58736591  0.00026511
0.59273863  0.00060312
0.59816465  0.00093112
0.60364318  0.00124892
0.60917335  0.00155636
0.61475420  0.00185329
0.62038467  0.00213957
0.62606365  0.00241505
0.63178991  0.00267962
0.63756215  0.00293316
0.64337895  0.00317558
0.64923884  0.00340679
0.65514022  0.00362670
0.66108143  0.00383526
0.66706069  0.00403240
0.67307615  0.00421810
0.67912585  0.00439232
0.68520773  0.00455504
0.69131966  0.00470626
0.69745939  0.00484599
0.70362459  0.00497425
0.70981284  0.00509107
0.71602162  0.00519651
0.72224830  0.00529063
0.72849020  0.00537350
0.73474450  0.00544520
0.74100833  0.00550584
0.74727870  0.00555554
0.75355256  0.00559442
0.75982675  0.00562262
0.76609803  0.00564030
0.77236310  0.00564762
0.77861856  0.00564478
0.78486092  0.00563195
0.79108664  0.00560936
0.79729210  0.00557722
0.80347361  0.00553576
0.80962740  0.00548524
0.81574966  0.00542592
0.82183651  0.00535806
0.82788402  0.00528196
0.83388821  0.00519791
0.83984505  0.00510623
0.84575047  0.00500723
0.85160037  0.00490126
0.85739063  0.00478866
0.86311709  0.00466978
0.86877558  0.00454501
0.87436192  0.00441471
0.87987194  0.00427929
0.88530146  0.00413913
0.89064632  0.00399467
0.89590238  0.00384631
0.90106552  0.00369450
0.90613168  0.00353967
0.91109684  0.00338227
0.91595703  0.00322277
0.92070836  0.00306163
0.92534702  0.00289932
0.92986929  0.00273633
0.93427155  0.00257316
0.93855031  0.00241028
0.94270220  0.00224822
0.94672399  0.00208747
0.95061263  0.00192856
0.95436521  0.00177199
0.95797903  0.00161830
0.96145158  0.00146801
0.96478061  0.00132165
0.96796405  0.00117976
0.97100012  0.00104286
0.97388733  0.00091151
0.97662444  0.00078622
0.97921056  0.00066756
0.98164514  0.00055605
0.98392794  0.00045224
0.98605916  0.00035666
0.98803937  0.00026985
0.98986955  0.00019235
0.99155117  0.00012468
0.99308616  0.00006739
0.99447694  0.00002098
0.99572647  -0.00001402
0.99683829  -0.00003708
0.99781650  -0.00004772
0.99866582  -0.00004541
0.99939163  -0.00002967
1.00000000  0.00000000
